name,datetime,temp,feelslike,dew,humidity,precip,precipprob,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,conditions,icon,stations
"37.68,117.31",2022-10-20T00:00:00,55.1,55.1,25.6,31.78,0,0,,0,0,27.3,8.5,199.2,1024,82.8,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"37.68,117.31",2022-10-20T01:00:00,53,53,25.6,34.39,0,0,,0,0,26.6,8.3,196.9,1025,71.4,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"37.68,117.31",2022-10-20T02:00:00,52.5,52.5,35.1,51.42,0,0,,0,0,16.1,3.6,196,1024.9,53.5,7.2,0,,0,10,Partially cloudy,partly-cloudy-night,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-20T03:00:00,51,51,26.3,38.11,0,0,,0,0,25.7,8.1,190.7,1024,6.8,15,0,,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-20T04:00:00,50.1,50.1,27,40.59,0,0,,0,0,18.6,7.6,187.1,1024,56.8,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"37.68,117.31",2022-10-20T05:00:00,52,52,34.6,51.33,0,0,,0,0,11.2,4.9,181,1024.4,91.7,6.4,0,,0,10,Overcast,cloudy,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-20T06:00:00,49.9,47.1,28.5,43.36,0,0,,0,0,12.1,6.9,180.4,1024,88.3,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"37.68,117.31",2022-10-20T07:00:00,50.3,50.3,29.2,44.06,0,0,,0,0,13.4,6.9,175.1,1025,67.1,15,13,0,0,10,Partially cloudy,partly-cloudy-day,remote
"37.68,117.31",2022-10-20T08:00:00,54.9,54.9,37.1,50.87,0,0,,0,0,13,4.9,186,1025.6,48.7,5.7,143,0.5,1,10,Partially cloudy,partly-cloudy-day,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-20T09:00:00,59.3,59.3,31.2,34.41,0,0,,0,0,17.4,9.2,186.1,1025,77.9,15,332,1.2,3,10,Partially cloudy,partly-cloudy-day,remote
"37.68,117.31",2022-10-20T10:00:00,63.1,63.1,30.8,29.66,0,0,,0,0,18.3,10.5,191.8,1025,85.5,15,470,1.7,5,10,Partially cloudy,partly-cloudy-day,remote
"37.68,117.31",2022-10-20T11:00:00,64.7,64.7,37.5,36.52,0,0,,0,0,15.5,6.1,176,1025.4,69.4,7.9,604,2.2,6,10,Partially cloudy,partly-cloudy-day,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-20T12:00:00,68.8,68.8,29.9,23.42,0,0,,0,0,15.4,11.6,197,1024,93.2,15,671,2.4,7,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-20T13:00:00,70.2,70.2,29.9,22.29,0,0,,0,0,14.5,11.2,195.3,1023,100,15,665,2.4,7,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-20T14:00:00,69.8,69.8,36.5,29.42,0,0,,0,0,16,3.9,143,1022.6,72.7,10.4,595,2.1,6,10,Partially cloudy,partly-cloudy-day,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-20T15:00:00,71,71,31.4,23.06,0,0,,0,0,13.9,11,193.8,1021,74.7,15,451,1.6,5,10,Partially cloudy,partly-cloudy-day,remote
"37.68,117.31",2022-10-20T16:00:00,69.9,69.9,32.8,25.35,0,0,,0,0,13.2,9.6,191.6,1021,77.6,15,296,1.1,3,10,Partially cloudy,partly-cloudy-day,remote
"37.68,117.31",2022-10-20T17:00:00,65.4,65.4,40.6,40.28,0,0,,0,0,16,0.9,175,1021.7,55.3,7.7,112,0.4,1,10,Partially cloudy,partly-cloudy-day,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-20T18:00:00,61.6,61.6,34.4,36.06,0,0,,0,0,5.1,4.9,189.4,1022,10.6,15,6,0,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-20T19:00:00,60,60,34.8,38.75,0,0,,0,0,5.6,5.6,173.7,1022,5,15,0,,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-20T20:00:00,57.4,57.4,46.1,65.96,0,0,,0,0,16,2,115,1022.3,5,4.1,0,,0,10,Clear,clear-night,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-20T21:00:00,57.5,57.5,35,42.71,0,0,,0,0,5.6,5.4,183.7,1023,5,15,0,,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-20T22:00:00,56.7,56.7,35,43.83,0,0,,0,0,6,6,176.2,1023,5,15,0,,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-20T23:00:00,59.6,59.6,42.2,52.38,0,0,,0,0,24.6,2.2,170,1022.8,11.4,8.1,0,,0,10,Clear,clear-night,54618099999
"37.68,117.31",2022-10-21T00:00:00,55.7,55.7,35.7,46.9,0,0,,0,0,6.5,6.5,186.9,1022,73.5,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"37.68,117.31",2022-10-21T01:00:00,55.7,55.7,35.9,47.23,0,0,,0,0,8.1,6.5,187.5,1022,87.5,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"37.68,117.31",2022-10-21T02:00:00,59.3,59.3,43.3,55.44,0,0,,0,0,10.6,2.2,192,1022.7,5,4.9,0,,0,10,Clear,clear-night,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-21T03:00:00,53.9,53.9,36.2,51.15,0,0,,0,0,6.5,6.5,192.6,1022,11.1,15,0,,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-21T04:00:00,53.3,53.3,36.6,52.92,0,0,,0,0,7.2,6.5,199,1022,63.2,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"37.68,117.31",2022-10-21T05:00:00,56.5,56.5,46.2,68.37,0,0,,0,0,8.9,0.7,175,1022.1,15.5,5.9,0,,0,10,Clear,clear-night,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-21T06:00:00,52.2,52.2,37.5,57.05,0,0,,0,0,8.9,6.9,201.5,1022,5,15,0,,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-21T07:00:00,52.6,52.6,38.4,58.32,0,0,,0,0,13.6,6.7,204.9,1023,5,15,12,0,0,10,Clear,clear-day,remote
"37.68,117.31",2022-10-21T08:00:00,56.9,56.9,40,53.08,0,0,,0,0,16.1,6,219.9,1023,21,15,142,0.5,1,10,Partially cloudy,partly-cloudy-day,remote
"37.68,117.31",2022-10-21T09:00:00,61.8,61.8,41.3,46.86,0,0,,0,0,13.9,8.5,222.6,1023,93,15,321,1.2,3,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-21T10:00:00,65.7,65.7,42.3,42.53,0,0,,0,0,12.3,8.9,223.8,1023,57.3,15,457,1.6,5,10,Partially cloudy,partly-cloudy-day,remote
"37.68,117.31",2022-10-21T11:00:00,69.2,69.2,49.2,49.05,0,0,,0,0,11.6,6.7,203,1022.7,12,7.9,581,2.1,6,10,Clear,clear-day,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-21T12:00:00,71.1,71.1,42.5,35.58,0,0,,0,0,9.6,8.5,230,1022,5,15,653,2.4,7,10,Clear,clear-day,remote
"37.68,117.31",2022-10-21T13:00:00,72.6,72.6,42,33.19,0,0,,0,0,9.2,8.3,233.1,1021,4.2,15,648,2.3,6,10,Clear,clear-day,remote
"37.68,117.31",2022-10-21T14:00:00,73.6,73.6,48.2,40.67,0,0,,0,0,13.7,3.2,235,1020.4,1.1,7.8,582,2.1,6,10,Clear,clear-day,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-21T15:00:00,73.5,73.5,40.5,30.46,0,0,,0,0,8.5,7.8,223.5,1020,8.9,15,461,1.7,5,10,Clear,clear-day,remote
"37.68,117.31",2022-10-21T16:00:00,72.8,72.8,40.7,31.42,0,0,,0,0,8.3,7.4,221.2,1020,98.5,15,296,1.1,3,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-21T17:00:00,71,71,47.5,43.07,0,0,,0,0,13.7,2.5,208,1020.2,96.7,7.1,97,0.3,1,10,Overcast,cloudy,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-21T18:00:00,65.6,65.6,41.3,41.05,0,0,,0,0,5.8,5.8,216.3,1020,100,15,5,0,0,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-21T19:00:00,64.8,64.8,41.3,42.09,0,0,,0,0,6.3,6.3,214.9,1021,98.4,15,0,,0,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-21T20:00:00,58,58,49.3,72.92,0,0,,0,0,13.7,0.2,160,1020.9,81.3,4.6,0,,0,10,Partially cloudy,partly-cloudy-night,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-21T21:00:00,62.3,62.3,41.3,45.98,0,0,,0,0,9.8,7.6,205.8,1021,48.1,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"37.68,117.31",2022-10-21T22:00:00,61.2,61.2,41.3,47.77,0,0,,0,0,9.2,7.2,222.3,1021,38.9,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"37.68,117.31",2022-10-21T23:00:00,62,62,47.6,59.2,0,0,,0,0,13.4,4.5,220,1021,100,5,0,,0,10,Overcast,cloudy,54618099999
"37.68,117.31",2022-10-22T00:00:00,60.2,60.2,41.8,50.68,0,0,,0,0,12.8,7.4,230.1,1021,32.7,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"37.68,117.31",2022-10-22T01:00:00,59.1,59.1,42,53.03,0,0,,0,0,10.1,7.2,233.4,1021,77.7,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"37.68,117.31",2022-10-22T02:00:00,52.5,52.5,49.4,89.21,0,0,,0,0,11.4,0.4,230,1021.7,57.8,2.5,0,,0,10,Partially cloudy,partly-cloudy-night,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-22T03:00:00,57.5,57.5,41.8,55.82,0,0,,0,0,7.6,6.5,263,1021,5.8,15,0,,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-22T04:00:00,56.7,56.7,41.3,56.1,0,0,,0,0,8.3,6.7,291.2,1021,52,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"37.68,117.31",2022-10-22T05:00:00,49.1,49.1,47.7,94.95,0,0,,0,0,6.7,2,234,1022.3,0,1.9,0,,0,10,Clear,clear-night,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-22T06:00:00,55.3,55.3,40.7,57.88,0,0,,0,0,10.5,6.9,329.5,1023,0,15,0,,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-22T07:00:00,55.8,55.8,39.6,54.43,0,0,,0,0,25.3,7.4,338.1,1023,0,15,11,0,0,10,Clear,clear-day,remote
"37.68,117.31",2022-10-22T08:00:00,56.5,56.5,50.3,79.68,0,0,,0,0,6.7,2.2,283,1024,0,2,145,0.5,1,10,Clear,clear-day,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-22T09:00:00,65.2,65.2,32.6,29.58,0,0,,0,0,26.4,15.9,18.4,1025,0,15,334,1.2,3,10,Clear,clear-day,remote
"37.68,117.31",2022-10-22T10:00:00,69,69,30.1,23.44,0,0,,0,0,18.3,15,21,1025,0.2,15,496,1.8,5,10,Clear,clear-day,remote
"37.68,117.31",2022-10-22T11:00:00,70.3,70.3,36.5,28.95,0,0,,0,0,20.1,9.2,359,1024.9,90.8,6.6,615,2.2,6,10,Overcast,cloudy,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-22T12:00:00,71.1,71.1,25.1,17.7,0,0,,0,0,15.7,13.9,7,1025,5,15,660,2.4,7,10,Clear,clear-day,remote
"37.68,117.31",2022-10-22T13:00:00,71.9,71.9,25.6,17.67,0,0,,0,0,14.3,12.5,5.8,1025,66.1,15,672,2.4,7,10,Partially cloudy,partly-cloudy-day,remote
"37.68,117.31",2022-10-22T14:00:00,73.8,73.8,24.2,15.64,0,0,,0,0,20.1,8.9,5,1024.3,5.8,17.3,587,2.1,6,10,Clear,clear-day,"54715099999,54618099999"
"37.68,117.31",2022-10-22T15:00:00,70.2,70.2,29.4,21.81,0,0,,0,0,12.8,11.2,38.6,1024,100,15,473,1.7,5,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-22T16:00:00,69,69,28.8,22.27,0,0,,0,0,12.3,9.2,37.6,1024,62.2,15,271,1,3,10,Partially cloudy,partly-cloudy-day,remote
"37.68,117.31",2022-10-22T17:00:00,66.1,66.1,42.4,42.21,0,0,,0,0,20.1,6,52,1024.5,100,10.7,109,0.4,1,10,Overcast,cloudy,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-22T18:00:00,59.8,59.8,35.9,40.7,0,0,,0,0,8.1,6.5,95.9,1025,100,15,5,0,0,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-22T19:00:00,58.4,58.4,36.9,44.72,0,0,,0,0,8.1,6.3,110.3,1026,100,15,0,,0,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-22T20:00:00,56.1,56.1,49,77,0,0,,0,0,20.1,2.5,82,1026.5,84.6,6.8,0,,0,10,Partially cloudy,partly-cloudy-night,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-22T21:00:00,55.8,55.8,38.7,52.55,0,0,,0,0,5.6,5.8,121.2,1026,19.7,15,0,,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-22T22:00:00,54.6,54.6,39.5,56.58,0,0,,0,0,5.4,5.4,120.2,1027,0,15,0,,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-22T23:00:00,52.8,52.8,47,80.72,0,0,,0,0,20.1,2.2,90,1026.4,0,5,0,,0,10,Clear,clear-night,54618099999
"37.68,117.31",2022-10-23T00:00:00,52.6,52.6,40.7,63.88,0,0,,0,0,5.8,6,130.3,1026,0,15,0,,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-23T01:00:00,51.5,51.5,41.4,68.35,0,0,,0,0,5.6,5.6,139,1026,0,15,0,,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-23T02:00:00,50.3,50.3,49.2,96.26,0,0,,0,0,13.9,2.2,146,1026.1,0,3.6,0,,0,10,Clear,clear-night,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-23T03:00:00,50.1,50.1,43.1,76.73,0,0,,0,0,4.5,4.5,156.9,1026,0,15,0,,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-23T04:00:00,49.5,48.3,43.2,78.83,0,0,,0,0,4,4,163.1,1025,0,15,0,,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-23T05:00:00,43,43,42.6,98.5,0,0,,0,0,8.5,0.5,64,1025.9,0,0.4,0,,0,10,Clear,fog,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-23T06:00:00,48.8,48.8,42.3,78.22,0,0,,0,0,2.5,2.5,192.2,1026,0,15,0,,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-23T07:00:00,49.5,49.5,42.2,75.63,0,0,,0,0,1.8,1.8,205.1,1026,0,15,10,0,0,10,Clear,clear-day,remote
"37.68,117.31",2022-10-23T08:00:00,47.5,47.5,47.2,98.75,0,0,,0,0,8.3,0.2,300,1027.1,0,0.3,141,0.5,1,10,Clear,fog,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-23T09:00:00,58.7,58.7,41.4,52.61,0,0,,0,0,3.1,3.1,255.5,1027,0,15,326,1.2,3,10,Clear,clear-day,remote
"37.68,117.31",2022-10-23T10:00:00,62.7,62.7,39.3,42.04,0,0,,0,0,5.4,4.9,272.4,1027,0,15,487,1.8,5,10,Clear,clear-day,remote
"37.68,117.31",2022-10-23T11:00:00,65.8,65.8,42,41.91,0,0,,0,0,8.5,4,293,1026.6,0,8.3,602,2.2,6,10,Clear,clear-day,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-23T12:00:00,69,69,33,26.33,0,0,,0,0,10.3,7.4,288.4,1026,0,15,660,2.4,7,10,Clear,clear-day,remote
"37.68,117.31",2022-10-23T13:00:00,70.4,70.4,30.8,22.98,0,0,,0,0,11,8.1,309,1024,0,15,656,2.4,7,10,Clear,clear-day,remote
"37.68,117.31",2022-10-23T14:00:00,71.1,71.1,33.7,25.25,0,0,,0,0,11.2,6.3,290,1023.8,0,12.1,589,2.1,6,10,Clear,clear-day,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-23T15:00:00,71,71,24.5,17.42,0,0,,0,0,10.1,8.9,344.2,1023,0,15,467,1.7,5,10,Clear,clear-day,remote
"37.68,117.31",2022-10-23T16:00:00,69.7,69.7,23.8,17.64,0,0,,0,0,9.4,9.4,3.3,1023,0,15,300,1.1,3,10,Clear,clear-day,remote
"37.68,117.31",2022-10-23T17:00:00,67,67,39.9,37.07,0,0,,0,0,13,0.5,84,1023.1,0,11,113,0.4,1,10,Clear,clear-day,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-23T18:00:00,61.4,61.4,22.7,22.48,0,0,,0,0,5.4,5.4,29.9,1024,0,15,4,0,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-23T19:00:00,58.9,58.9,23.8,25.73,0,0,,0,0,6.5,6.5,67.6,1024,0,15,0,,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-23T20:00:00,51.5,51.5,41.5,68.47,0,0,,0,0,13,0.5,101,1024.6,0,5.7,0,,0,10,Clear,clear-night,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-23T21:00:00,56.9,56.9,24.3,28.25,0,0,,0,0,5.6,5.6,99.8,1024,0,15,0,,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-23T22:00:00,56,56,24.3,29.19,0,0,,0,0,5.6,5.4,104.8,1025,0,15,0,,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-23T23:00:00,55.5,55.5,36.6,48.91,0,0,,0,0,11.2,2.2,150,1025.1,0,12.4,0,,0,10,Clear,clear-night,54618099999
"37.68,117.31",2022-10-24T00:00:00,54.9,54.9,23.4,29.23,0,0,,0,0,5.8,5.8,125.7,1024,0,15,0,,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-24T01:00:00,53.5,53.5,23.8,31.28,0,0,,0,0,6.9,6.9,139,1025,0,15,0,,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-24T02:00:00,52.3,52.3,36.8,55.51,0,0,,0,0,12.5,2.2,171,1025.2,0,8,0,,0,10,Clear,clear-night,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-24T03:00:00,51.2,51.2,26.1,37.58,0,0,,0,0,6,6,132.9,1025,0,15,0,,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-24T04:00:00,50.4,50.4,27.2,40.35,0,0,,0,0,6,6,124.8,1025,0,15,0,,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-24T05:00:00,41.8,41.8,40,93.45,0,0,,0,0,8.7,0.7,95,1025.1,0,2.5,0,,0,10,Clear,clear-night,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-24T06:00:00,49.4,47.1,30.1,47.26,0,0,,0,0,5.8,5.6,135,1025,0,15,0,,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-24T07:00:00,49.9,47.7,32.8,51.65,0,0,,0,0,5.8,5.8,130.5,1025,0,15,10,0,0,10,Clear,clear-day,remote
"37.68,117.31",2022-10-24T08:00:00,50,50,45.8,85.58,0,0,,0,0,8.7,1.8,120,1026.2,0,3.4,139,0.5,1,10,Clear,clear-day,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-24T09:00:00,60.5,60.5,34.2,37.2,0,0,,0,0,6.7,5.1,136.4,1026,0,15,324,1.2,3,10,Clear,clear-day,remote
"37.68,117.31",2022-10-24T10:00:00,64.7,64.7,32.4,29.92,0,0,,0,0,6.3,5.6,145.3,1026,0,15,486,1.7,5,10,Clear,clear-day,remote
"37.68,117.31",2022-10-24T11:00:00,69,69,38,32.06,0,0,,0,0,9.2,4.5,161,1025.9,0,7.8,601,2.2,6,10,Clear,clear-day,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-24T12:00:00,70.2,70.2,28.8,21.33,0,0,,0,0,5.8,5.4,183,1025,0,15,658,2.4,7,10,Clear,clear-day,remote
"37.68,117.31",2022-10-24T13:00:00,71.9,71.9,27.9,19.46,0,0,,0,0,6,5.1,194.9,1024,0,15,653,2.4,7,10,Clear,clear-day,remote
"37.68,117.31",2022-10-24T14:00:00,72.1,72.1,27.9,19.34,0,0,,0,0,6.9,5.4,204.8,1023,0,15,585,2.1,6,10,Clear,clear-day,remote
"37.68,117.31",2022-10-24T15:00:00,72.4,72.4,27.6,18.83,0,0,,0,0,7.4,5.4,210.4,1022,0,15,461,1.7,5,10,Clear,clear-day,remote
"37.68,117.31",2022-10-24T16:00:00,71.7,71.7,28.1,19.72,0,0,,0,0,7.6,5.1,208.1,1022,0,15,294,1.1,3,10,Clear,clear-day,remote
"37.68,117.31",2022-10-24T17:00:00,66.5,66.5,29.9,25.38,0,0,,0,0,3.8,3.8,183.7,1022,0,15,109,0.4,1,10,Clear,clear-day,remote
"37.68,117.31",2022-10-24T18:00:00,63.4,63.4,28.3,26.43,0,0,,0,0,4.5,4.5,147.3,1022,0,15,3,0,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-24T19:00:00,61.8,61.8,28.1,27.78,0,0,,0,0,5.6,5.8,154.3,1023,0,15,0,,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-24T20:00:00,60.2,60.2,29,30.52,0,0,,0,0,6.7,6.7,156.8,1023,0,15,0,,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-24T21:00:00,59.1,59.1,29.4,32.19,0,0,,0,0,7.2,7.2,163.5,1023,0,15,0,,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-24T22:00:00,58,58,29.7,33.95,0,0,,0,0,9.6,7.6,171.4,1023,0,15,0,,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-24T23:00:00,59.3,59.3,38,45.18,0,0,,0,0,11.2,2.2,160,1023.2,0,5.6,0,,0,10,Clear,clear-night,54618099999
"37.68,117.31",2022-10-25T00:00:00,56.7,56.7,30.8,37.12,0,0,,0,0,7.8,7.2,187.3,1023,0,15,0,,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-25T01:00:00,56.2,56.2,31.2,38.41,0,0,,0,0,8.9,7.2,190.3,1023,0,15,0,,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-25T02:00:00,54.5,54.5,38.2,54.07,0,0,,0,0,11.4,4.5,173,1023.5,0,5.4,0,,0,10,Clear,clear-night,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-25T03:00:00,54.6,54.6,31.5,41.33,0,0,,0,0,17.4,7.8,189.9,1023,0,15,0,,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-25T04:00:00,53.9,53.9,31.9,43.05,0,0,,0,0,21.7,7.8,190.5,1023,0,15,0,,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-25T05:00:00,54.8,54.8,38.5,54.15,0,0,,0,0,11.2,4.7,177,1023.5,0.5,4.3,0,,0,10,Clear,clear-night,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-25T06:00:00,53,53,33.2,46.8,0,0,,0,0,26.6,8.5,194.7,1023,5,15,0,,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-25T07:00:00,53.1,53.1,34.2,48.55,0,0,,0,0,28,8.9,196.5,1024,5,15,9,0,0,10,Clear,clear-day,remote
"37.68,117.31",2022-10-25T08:00:00,57,57,40.2,53.34,0,0,,0,0,11.2,6.3,175,1024.3,5,3.7,133,0.5,1,10,Clear,clear-day,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-25T09:00:00,63.6,63.6,37.7,38.23,0,0,,0,0,25.9,13.6,207.6,1024,64.5,15,316,1.1,3,10,Partially cloudy,partly-cloudy-day,remote
"37.68,117.31",2022-10-25T10:00:00,67.9,67.9,38.4,33.85,0,0,,0,0,23.3,14.3,210.2,1024,100,15,460,1.7,5,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-25T11:00:00,71.6,71.6,42.6,35.1,0,0,,0,0,17.7,7.9,202,1024,100,4.7,543,2,5,10,Overcast,cloudy,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-25T12:00:00,73.3,73.3,36.8,26.43,0,0,,0,0,18.8,14.8,213.6,1023,100,15,602,2.2,6,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-25T13:00:00,73.7,73.7,35.7,25.02,0,0,,0,0,19.2,15.9,218.5,1022,100,15,513,1.8,5,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-25T14:00:00,75.5,75.5,37.6,25.32,0,0,,0,0,20.2,8.4,220,1021.9,100,8.3,464,1.7,5,10,Overcast,cloudy,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-25T15:00:00,71.5,71.5,34.8,25.97,0,0,,0,0,18.6,13.2,205.9,1021,91,15,242,0.9,2,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-25T16:00:00,71.7,71.7,35.3,26.37,0,0,,0,0,19.7,12.5,199.4,1021,32.6,15,260,0.9,3,10,Partially cloudy,partly-cloudy-day,remote
"37.68,117.31",2022-10-25T17:00:00,70.3,70.3,37.9,30.63,0,0,,0,0,20.2,3.2,221,1021.8,100,10.2,101,0.4,1,10,Overcast,cloudy,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-25T18:00:00,64.1,64.1,36.9,36.47,0,0,,0,0,24.6,9.6,206,1022,100,15,3,0,0,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-25T19:00:00,63.1,63.1,38.4,40.08,0,0,,0,0,25.5,8.9,204.9,1022,100,15,0,,0,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-25T20:00:00,65.1,65.1,38.6,37.55,0,0,,0,0,29.1,5.7,155,1021.9,100,9.2,0,,0,10,Overcast,cloudy,"54715099999,54618099999"
"37.68,117.31",2022-10-25T21:00:00,62.3,62.3,38.7,41.69,0,0,,0,0,19.9,8.3,183,1022,100,15,0,,0,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-25T22:00:00,61.1,61.1,38.9,43.9,0,0,,0,0,21.7,8.3,176.1,1022,100,15,0,,0,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-25T23:00:00,65.4,65.4,38.9,37.72,0,0,,0,0,29.1,6.7,180,1021.9,100,11.2,0,,0,10,Overcast,cloudy,54618099999
"37.68,117.31",2022-10-26T00:00:00,60,60,37.7,43.42,0,0,,0,0,19.9,7.8,186.1,1023,100,15,0,,0,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-26T01:00:00,60.2,60.2,37.5,42.83,0,0,,0,0,21.5,8.3,189.8,1022,100,15,0,,0,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-26T02:00:00,62.9,62.9,43.1,48.31,0,0,,0,0,17.3,7.2,165,1023,100,8.2,0,,0,10,Overcast,cloudy,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-26T03:00:00,58.7,58.7,36.2,42.91,0,0,,0,0,25.7,7.8,183.7,1022,100,15,0,,0,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-26T04:00:00,58.6,58.6,36.6,43.8,0,0,,0,0,20.8,7.6,185.3,1022,100,15,0,,0,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-26T05:00:00,59.8,59.8,44.7,57.38,0,0,,0,0,13.3,5,153,1022.5,100,7.1,0,,0,10,Overcast,cloudy,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-26T06:00:00,57.1,57.1,38.6,49.86,0,0,,0,0,15.4,7.6,183.1,1022,100,15,0,,0,10,Overcast,cloudy,remote
