name,datetime,temp,feelslike,dew,humidity,precip,precipprob,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,conditions,icon,stations
"37.515316,116.502476",2022-10-19T12:00:00,67.2,67.2,28.1,23,0,0,,0,0,16.8,14.1,201.2,1025,0,15,705,2.5,7,10,Clear,clear-day,remote
"37.515316,116.502476",2022-10-19T13:00:00,68.8,68.8,28.3,21.92,0,0,,0,0,15.7,13.4,195.8,1024,0,15,701,2.5,7,10,Clear,clear-day,remote
"37.515316,116.502476",2022-10-19T14:00:00,71,71,34.4,26.07,0,0,,0,0,20.1,8.9,190,1023.2,0,8.1,633,2.3,6,10,Clear,clear-day,54618099999
"37.515316,116.502476",2022-10-19T15:00:00,69.7,69.7,28.7,21.57,0,0,,0,0,15.9,13.4,192.9,1023,0,15,508,1.8,5,10,Clear,clear-day,remote
"37.515316,116.502476",2022-10-19T16:00:00,68.6,68.6,30.3,23.91,0,0,,0,0,15.9,11.9,189.8,1023,0,15,337,1.2,3,10,Clear,clear-day,remote
"37.515316,116.502476",2022-10-19T17:00:00,66.2,66.2,35.1,31.6,0,0,,0,0,22.1,6.9,180,1023.1,4.7,7.6,144,0.5,1,10,Clear,clear-day,"54715099999,54618099999"
"37.515316,116.502476",2022-10-19T18:00:00,59.4,59.4,30.3,32.96,0,0,,0,0,16.8,8.5,174,1023,5,15,10,0,0,10,Clear,clear-night,remote
"37.515316,116.502476",2022-10-19T19:00:00,57.3,57.3,29.9,35.1,0,0,,0,0,19.9,8.5,177.3,1023,5,15,0,,0,10,Clear,clear-night,remote
"37.515316,116.502476",2022-10-19T20:00:00,54.8,54.8,37.5,51.92,0,0,,0,0,22.1,4.7,168,1024.1,5,4.2,0,,0,10,Clear,clear-night,"54715099999,54618099999"
"37.515316,116.502476",2022-10-19T21:00:00,54.9,54.9,28.3,35.76,0,0,,0,0,24.8,8.9,184,1024,100,15,0,,0,10,Overcast,cloudy,remote
"37.515316,116.502476",2022-10-19T22:00:00,54.8,54.8,27.6,34.94,0,0,,0,0,27.3,9.2,183.8,1024,100,15,0,,0,10,Overcast,cloudy,remote
"37.515316,116.502476",2022-10-19T23:00:00,60.2,60.2,32.3,34.81,0,0,,0,0,20.1,6.7,190,1024.5,62.9,9.3,0,,0,10,Partially cloudy,partly-cloudy-night,54618099999
"37.515316,116.502476",2022-10-20T00:00:00,54.2,54.2,26,33.33,0,0,,0,0,30.4,10.7,190.1,1024,73.6,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"37.515316,116.502476",2022-10-20T01:00:00,53.5,53.5,26.1,34.48,0,0,,0,0,31.8,10.5,188.2,1024,12.2,15,0,,0,10,Clear,clear-night,remote
"37.515316,116.502476",2022-10-20T02:00:00,56.1,56.1,33.8,42.85,0,0,,0,0,17.9,10.7,188,1024.6,5,10.7,0,,0,10,Clear,clear-night,"54715099999,54618099999"
"37.515316,116.502476",2022-10-20T03:00:00,52.2,52.2,29.7,41.86,0,0,,0,0,31.3,11.4,186,1023,49.4,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"37.515316,116.502476",2022-10-20T04:00:00,51.7,51.7,31,44.94,0,0,,0,0,30.9,11,187.9,1023,84.1,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"37.515316,116.502476",2022-10-20T05:00:00,54.1,54.1,36,50.19,0,0,,0,0,20.1,6.7,189,1024,83.1,10.9,0,,0,10,Partially cloudy,partly-cloudy-night,"54715099999,54618099999"
"37.515316,116.502476",2022-10-20T06:00:00,50.3,50.3,31,47.4,0,0,,0,0,27.3,9.2,185.8,1024,61.6,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"37.515316,116.502476",2022-10-20T07:00:00,49.7,46,31.2,48.71,0,0,,0,0,27.5,9.2,183.4,1024,50.6,15,11,0,0,10,Partially cloudy,partly-cloudy-day,remote
"37.515316,116.502476",2022-10-20T08:00:00,53.1,53.1,38.4,57.25,0,0,,0,0,20.1,6.7,170,1025.1,96.9,7.1,138,0.5,1,10,Overcast,cloudy,"54715099999,54618099999"
"37.515316,116.502476",2022-10-20T09:00:00,58.6,58.6,32.3,36.88,0,0,,0,0,28,15.4,190.6,1025,62.8,15,286,1,3,10,Partially cloudy,partly-cloudy-day,remote
"37.515316,116.502476",2022-10-20T10:00:00,62.7,62.7,32.8,32.54,0,0,,0,0,23.7,15.7,192.4,1025,71.6,15,488,1.8,5,10,Partially cloudy,partly-cloudy-day,remote
"37.515316,116.502476",2022-10-20T11:00:00,63.9,63.9,41.7,44.23,0,0,,0,0,24.4,13.2,200,1025.2,73.8,9.4,612,2.2,6,10,Partially cloudy,partly-cloudy-day,"54715099999,54618099999"
"37.515316,116.502476",2022-10-20T12:00:00,67.9,67.9,34.8,29.37,0,0,,0,0,18.8,15.2,192.8,1023,72.2,15,675,2.4,7,10,Partially cloudy,partly-cloudy-day,remote
"37.515316,116.502476",2022-10-20T13:00:00,69.3,69.3,35.1,28.35,0,0,,0,0,17.9,14.8,192.8,1022,92.6,15,668,2.4,7,10,Overcast,cloudy,remote
"37.515316,116.502476",2022-10-20T14:00:00,67.4,67.4,39.4,35.78,0,0,,0,0,26.6,12.8,191,1022.1,70.5,8.9,569,2,6,10,Partially cloudy,partly-cloudy-day,"54715099999,54618099999"
"37.515316,116.502476",2022-10-20T15:00:00,70.1,70.1,36,28.67,0,0,,0,0,17,13.9,187.7,1021,46.8,15,471,1.7,5,10,Partially cloudy,partly-cloudy-day,remote
"37.515316,116.502476",2022-10-20T16:00:00,69.3,69.3,37.3,30.88,0,0,,0,0,16.3,11.6,185.9,1021,5,15,314,1.1,3,10,Clear,clear-day,remote
"37.515316,116.502476",2022-10-20T17:00:00,66.5,66.5,40.6,38.7,0,0,,0,0,26.6,4.5,171,1021.4,5,7.7,133,0.5,1,10,Clear,clear-day,"54715099999,54618099999"
"37.515316,116.502476",2022-10-20T18:00:00,61.1,61.1,38.2,42.68,0,0,,0,0,6.9,6.9,164,1021,5,15,8,0,0,10,Clear,clear-night,remote
"37.515316,116.502476",2022-10-20T19:00:00,59.6,59.6,37.7,43.98,0,0,,0,0,12.5,7.8,162.5,1022,5,15,0,,0,10,Clear,clear-night,remote
"37.515316,116.502476",2022-10-20T20:00:00,57.8,57.8,45.1,62.5,0,0,,0,0,26.6,2,80,1022.3,5,4.1,0,,0,10,Clear,clear-night,"54715099999,54618099999"
"37.515316,116.502476",2022-10-20T21:00:00,57.5,57.5,35.3,43.32,0,0,,0,0,15.7,7.8,177,1022,5,15,0,,0,10,Clear,clear-night,remote
"37.515316,116.502476",2022-10-20T22:00:00,56.7,56.7,35.5,44.78,0,0,,0,0,17.9,7.6,179.4,1022,5,15,0,,0,10,Clear,clear-night,remote
"37.515316,116.502476",2022-10-20T23:00:00,59.6,59.6,42.2,52.38,0,0,,0,0,24.6,2.2,170,1022.8,5,8.1,0,,0,10,Clear,clear-night,54618099999
"37.515316,116.502476",2022-10-21T00:00:00,55.5,55.5,36.4,48.57,0,0,,0,0,21.3,8.3,181.7,1022,5,15,0,,0,10,Clear,clear-night,remote
"37.515316,116.502476",2022-10-21T01:00:00,54.8,54.8,36.8,50.57,0,0,,0,0,21,7.6,186.4,1022,5,15,0,,0,10,Clear,clear-night,remote
"37.515316,116.502476",2022-10-21T02:00:00,58.5,58.5,45,60.7,0,0,,0,0,17.7,2.2,200,1022.6,5,6.4,0,,0,10,Clear,clear-night,"54715099999,54618099999"
"37.515316,116.502476",2022-10-21T03:00:00,53.5,53.5,37.8,55.24,0,0,,0,0,14.3,7.2,194,1022,5.1,15,0,,0,10,Clear,clear-night,remote
"37.515316,116.502476",2022-10-21T04:00:00,52.8,52.8,38.2,57.53,0,0,,0,0,14.5,7.2,197.1,1022,5,15,0,,0,10,Clear,clear-night,remote
"37.515316,116.502476",2022-10-21T05:00:00,58.4,58.4,45.6,62.57,0,0,,0,0,8.9,4.3,179,1021.7,5,7.9,0,,0,10,Clear,clear-night,"54715099999,54618099999"
"37.515316,116.502476",2022-10-21T06:00:00,52.1,52.1,39.3,61.62,0,0,,0,0,15.7,7.4,195.8,1022,5,15,0,,0,10,Clear,clear-night,remote
"37.515316,116.502476",2022-10-21T07:00:00,52.2,52.2,40,62.95,0,0,,0,0,16.6,7.2,196.9,1022,5,15,9,0,0,10,Clear,clear-day,remote
"37.515316,116.502476",2022-10-21T08:00:00,56.7,56.7,41.3,56.1,0,0,,0,0,16.8,6.9,206.2,1023,8.3,15,134,0.5,1,10,Clear,clear-day,remote
"37.515316,116.502476",2022-10-21T09:00:00,61.8,61.8,42.3,48.85,0,0,,0,0,14.1,8.9,210,1023,30.6,15,315,1.1,3,10,Partially cloudy,partly-cloudy-day,remote
"37.515316,116.502476",2022-10-21T10:00:00,65.9,65.9,43.2,43.75,0,0,,0,0,12.3,9.2,213,1023,5,15,475,1.7,5,10,Clear,clear-day,remote
"37.515316,116.502476",2022-10-21T11:00:00,68.5,68.5,49.5,50.81,0,0,,0,0,13.4,6.7,219,1022.6,5,7,595,2.1,6,10,Clear,clear-day,"54715099999,54618099999"
"37.515316,116.502476",2022-10-21T12:00:00,71.1,71.1,42.9,36.07,0,0,,0,0,9.2,8.3,217.3,1022,0,15,656,2.4,7,10,Clear,clear-day,remote
"37.515316,116.502476",2022-10-21T13:00:00,72.9,72.9,42.3,33.25,0,0,,0,0,8.5,7.8,221.8,1021,0,15,655,2.4,7,10,Clear,clear-day,remote
"37.515316,116.502476",2022-10-21T14:00:00,73.6,73.6,47.8,40.01,0,0,,0,0,15.4,6.7,211,1020.3,4.2,6.3,591,2.1,6,10,Clear,clear-day,"54715099999,54618099999"
"37.515316,116.502476",2022-10-21T15:00:00,73.7,73.7,40.9,30.7,0,0,,0,0,7.8,7.2,210,1020,82.6,15,471,1.7,5,10,Partially cloudy,partly-cloudy-day,remote
"37.515316,116.502476",2022-10-21T16:00:00,72.9,72.9,41.1,31.67,0,0,,0,0,7.8,6.9,211.3,1020,51.2,15,285,1,3,10,Partially cloudy,partly-cloudy-day,remote
"37.515316,116.502476",2022-10-21T17:00:00,71,71,47.3,42.84,0,0,,0,0,15.4,4.3,200,1020,97.2,5.1,122,0.4,1,10,Overcast,cloudy,"54715099999,54618099999"
"37.515316,116.502476",2022-10-21T18:00:00,65.4,65.4,41.4,41.6,0,0,,0,0,5.6,5.4,204.9,1020,100,15,7,0,0,10,Overcast,cloudy,remote
"37.515316,116.502476",2022-10-21T19:00:00,64.8,64.8,41.3,42.09,0,0,,0,0,6,5.8,202.9,1021,44.6,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"37.515316,116.502476",2022-10-21T20:00:00,59,59,48.5,68.13,0,0,,0,0,15.4,2,160,1020.9,67.8,2.6,0,,0,10,Partially cloudy,partly-cloudy-night,"54715099999,54618099999"
"37.515316,116.502476",2022-10-21T21:00:00,62.3,62.3,41.3,45.98,0,0,,0,0,9.6,7.4,197,1021,93.1,15,0,,0,10,Overcast,cloudy,remote
"37.515316,116.502476",2022-10-21T22:00:00,61.2,61.2,41.1,47.43,0,0,,0,0,9.2,7.2,205.4,1021,95.2,15,0,,0,10,Overcast,cloudy,remote
"37.515316,116.502476",2022-10-21T23:00:00,62,62,47.6,59.2,0,0,,0,0,13.4,4.5,220,1021,25.1,5,0,,0,10,Partially cloudy,partly-cloudy-night,54618099999
"37.515316,116.502476",2022-10-22T00:00:00,59.4,59.4,40.9,50.22,0,0,,0,0,9.2,6.9,220.2,1021,36.3,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"37.515316,116.502476",2022-10-22T01:00:00,58.7,58.7,40.5,50.81,0,0,,0,0,8.9,6.9,224.3,1021,30.9,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"37.515316,116.502476",2022-10-22T02:00:00,50.8,50.8,47.7,89.06,0,0,,0,0,13.2,0.4,230,1021.6,5,1.6,0,,0,10,Clear,clear-night,"54715099999,54618099999"
"37.515316,116.502476",2022-10-22T03:00:00,57.5,57.5,40.2,52.42,0,0,,0,0,5.8,5.8,252.9,1021,90.8,15,0,,0,10,Overcast,cloudy,remote
"37.515316,116.502476",2022-10-22T04:00:00,57.3,57.3,39.8,52.03,0,0,,0,0,5.1,4.7,267.4,1021,0,15,0,,0,10,Clear,clear-night,remote
"37.515316,116.502476",2022-10-22T05:00:00,48.4,48.4,46,91.39,0,0,,0,0,4.9,2,120,1022,0,1.4,0,,0,10,Clear,clear-night,"54715099999,54618099999"
"37.515316,116.502476",2022-10-22T06:00:00,55.7,55.7,39.6,54.78,0,0,,0,0,6,6,347.5,1023,0,15,0,,0,10,Clear,clear-night,remote
"37.515316,116.502476",2022-10-22T07:00:00,55.7,55.7,39.5,54.4,0,0,,0,0,20.4,7.4,16.4,1024,0,15,9,0,0,10,Clear,clear-day,remote
"37.515316,116.502476",2022-10-22T08:00:00,52,52,49.2,90.09,0,0,,0,0,4.9,0.4,30,1024.3,0,1.5,137,0.5,1,10,Clear,clear-day,"54715099999,54618099999"
"37.515316,116.502476",2022-10-22T09:00:00,65,65,29.7,26.49,0,0,,0,0,25.5,13.6,28.7,1025,0,15,328,1.2,3,10,Clear,clear-day,remote
"37.515316,116.502476",2022-10-22T10:00:00,68.6,68.6,25.8,19.88,0,0,,0,0,21.3,14.5,29.6,1025,0,15,496,1.8,5,10,Clear,clear-day,remote
"37.515316,116.502476",2022-10-22T11:00:00,70.3,70.3,29.5,21.85,0,0,,0,0,20.1,11,39,1025.4,100,9.6,618,2.2,6,10,Overcast,cloudy,"54715099999,54618099999"
"37.515316,116.502476",2022-10-22T12:00:00,72.1,72.1,23.8,16.29,0,0,,0,0,15,12.8,31.4,1025,41.6,15,641,2.3,6,10,Partially cloudy,partly-cloudy-day,remote
"37.515316,116.502476",2022-10-22T13:00:00,72.9,72.9,23.8,15.8,0,0,,0,0,14.1,12.3,25.3,1025,63.6,15,673,2.4,7,10,Partially cloudy,partly-cloudy-day,remote
"37.515316,116.502476",2022-10-22T14:00:00,74,74,26.2,16.85,0,0,,0,0,20.1,8.9,9,1024.2,4.7,16.4,598,2.2,6,10,Clear,clear-day,"54715099999,54618099999"
"37.515316,116.502476",2022-10-22T15:00:00,72.2,72.2,24.2,16.44,0,0,,0,0,13.2,11.9,21.9,1024,50,15,488,1.8,5,10,Partially cloudy,partly-cloudy-day,remote
"37.515316,116.502476",2022-10-22T16:00:00,70.4,70.4,26.1,18.97,0,0,,0,0,13.2,11.4,31.6,1024,100,15,312,1.1,3,10,Overcast,cloudy,remote
"37.515316,116.502476",2022-10-22T17:00:00,68.9,68.9,27.4,21.04,0,0,,0,0,20.1,4.3,60,1023.9,100,14.2,103,0.4,1,10,Overcast,cloudy,"54715099999,54618099999"
"37.515316,116.502476",2022-10-22T18:00:00,61.6,61.6,25.6,25.19,0,0,,0,0,12.5,7.6,48.9,1025,100,15,7,0,0,10,Overcast,cloudy,remote
"37.515316,116.502476",2022-10-22T19:00:00,60,60,25.2,26.29,0,0,,0,0,14.3,7.6,64.3,1026,100,15,0,,0,10,Overcast,cloudy,remote
"37.515316,116.502476",2022-10-22T20:00:00,58.3,58.3,39.3,49.2,0,0,,0,0,20.1,4.3,82,1026,100,5.3,0,,0,10,Overcast,cloudy,"54715099999,54618099999"
"37.515316,116.502476",2022-10-22T21:00:00,56.7,56.7,37.8,49.11,0,0,,0,0,8.3,6.5,117.3,1026,100,15,0,,0,10,Overcast,cloudy,remote
"37.515316,116.502476",2022-10-22T22:00:00,56.2,56.2,38.6,51.51,0,0,,0,0,6.3,6,123.5,1026,0.7,15,0,,0,10,Clear,clear-night,remote
"37.515316,116.502476",2022-10-22T23:00:00,52.8,52.8,47,80.72,0,0,,0,0,20.1,2.2,90,1026.4,0,5,0,,0,10,Clear,clear-night,54618099999
"37.515316,116.502476",2022-10-23T00:00:00,53.9,53.9,38,54.91,0,0,,0,0,5.4,5.4,130.8,1026,0,15,0,,0,10,Clear,clear-night,remote
"37.515316,116.502476",2022-10-23T01:00:00,53.1,53.1,37.8,55.98,0,0,,0,0,4.5,4.5,134.5,1026,0,15,0,,0,10,Clear,clear-night,remote
"37.515316,116.502476",2022-10-23T02:00:00,46,46,43.5,91.05,0,0,,0,0,15.7,2.2,106,1026.1,0,2.2,0,,0,10,Clear,clear-night,"54715099999,54618099999"
"37.515316,116.502476",2022-10-23T03:00:00,51.3,51.3,38.2,60.66,0,0,,0,0,3.4,3.4,136.1,1026,0,15,0,,0,10,Clear,clear-night,remote
"37.515316,116.502476",2022-10-23T04:00:00,50.4,50.4,38.7,64.06,0,0,,0,0,2.5,2.2,121.4,1025,0,15,0,,0,10,Clear,clear-night,remote
"37.515316,116.502476",2022-10-23T05:00:00,42.7,42.7,41.6,95.8,0,0,,0,0,6.7,2.2,124,1025.6,0,0.4,0,,0,10,Clear,fog,"54715099999,54618099999"
"37.515316,116.502476",2022-10-23T06:00:00,49.4,49.4,39.1,67.62,0,0,,0,0,0.9,0.7,108.8,1026,0,15,0,,0,10,Clear,clear-night,remote
"37.515316,116.502476",2022-10-23T07:00:00,50.1,50.1,39.1,65.84,0,0,,0,0,0.9,0.9,140.9,1026,0,15,8,0,0,10,Clear,clear-day,remote
"37.515316,116.502476",2022-10-23T08:00:00,49,49,48.3,97.68,0,0,,0,0,6.5,2,300,1026.9,0,0.8,134,0.5,1,10,Clear,fog,"54715099999,54618099999"
"37.515316,116.502476",2022-10-23T09:00:00,59.6,59.6,38.7,45.88,0,0,,0,0,1.6,1.6,322.8,1027,0,15,321,1.2,3,10,Clear,clear-day,remote
"37.515316,116.502476",2022-10-23T10:00:00,63.4,63.4,37.1,37.67,0,0,,0,0,2.7,2.7,342,1027,0,15,486,1.7,5,10,Clear,clear-day,remote
"37.515316,116.502476",2022-10-23T11:00:00,66.3,66.3,42,41.09,0,0,,0,0,6.7,2.2,348,1026.7,0,6.8,605,2.2,6,10,Clear,clear-day,"54715099999,54618099999"
"37.515316,116.502476",2022-10-23T12:00:00,68.4,68.4,33,26.83,0,0,,0,0,6,4.7,322.4,1026,0,15,666,2.4,7,10,Clear,clear-day,remote
"37.515316,116.502476",2022-10-23T13:00:00,69.9,69.9,32.3,24.81,0,0,,0,0,7.6,5.8,302.3,1025,0,15,664,2.4,7,10,Clear,clear-day,remote
"37.515316,116.502476",2022-10-23T14:00:00,71.7,71.7,37.3,28.53,0,0,,0,0,11.2,4.5,258,1023.7,0,8.6,599,2.2,6,10,Clear,clear-day,"54715099999,54618099999"
"37.515316,116.502476",2022-10-23T15:00:00,70.8,70.8,29.2,21.25,0,0,,0,0,8.7,6.5,333.9,1023,0,15,477,1.7,5,10,Clear,clear-day,remote
"37.515316,116.502476",2022-10-23T16:00:00,70.1,70.1,29,21.62,0,0,,0,0,7.8,6,349.2,1023,0,15,310,1.1,3,10,Clear,clear-day,remote
"37.515316,116.502476",2022-10-23T17:00:00,69,69,37,30.93,0,0,,0,0,11.2,2.2,73,1022.7,0,7.1,123,0.4,1,10,Clear,clear-day,"54715099999,54618099999"
"37.515316,116.502476",2022-10-23T18:00:00,61.8,61.8,28.8,28.61,0,0,,0,0,4.3,4.3,37.9,1024,0,15,6,0,0,10,Clear,clear-night,remote
"37.515316,116.502476",2022-10-23T19:00:00,60,60,27.8,29.17,0,0,,0,0,5.4,5.4,66.1,1024,0,15,0,,0,10,Clear,clear-night,remote
"37.515316,116.502476",2022-10-23T20:00:00,55.4,55.4,40.3,56.82,0,0,,0,0,11.2,2.2,108,1024.1,0,3.2,0,,0,10,Clear,clear-night,"54715099999,54618099999"
"37.515316,116.502476",2022-10-23T21:00:00,57.8,57.8,24,26.95,0,0,,0,0,7.2,7.2,88.2,1024,0,15,0,,0,10,Clear,clear-night,remote
"37.515316,116.502476",2022-10-23T22:00:00,56,56,24.2,28.97,0,0,,0,0,9.2,7.4,100.2,1024,0,15,0,,0,10,Clear,clear-night,remote
"37.515316,116.502476",2022-10-23T23:00:00,55.5,55.5,36.6,48.91,0,0,,0,0,11.2,2.2,150,1025.1,0,12.4,0,,0,10,Clear,clear-night,54618099999
"37.515316,116.502476",2022-10-24T00:00:00,54.4,54.4,26.7,34.12,0,0,,0,0,9.4,7.2,122.8,1024,0,15,0,,0,10,Clear,clear-night,remote
"37.515316,116.502476",2022-10-24T01:00:00,53.7,53.7,26.5,34.76,0,0,,0,0,9.4,7.2,126.1,1024,0,15,0,,0,10,Clear,clear-night,remote
"37.515316,116.502476",2022-10-24T02:00:00,45.4,45.4,39.4,79.28,0,0,,0,0,10.7,2.2,108,1025.1,0,4.5,0,,0,10,Clear,clear-night,"54715099999,54618099999"
"37.515316,116.502476",2022-10-24T03:00:00,52.4,52.4,26,35.6,0,0,,0,0,6.3,6.3,135.6,1025,0,15,0,,0,10,Clear,clear-night,remote
"37.515316,116.502476",2022-10-24T04:00:00,51.9,51.9,25.4,35.51,0,0,,0,0,6.3,6,131.3,1024,0,15,0,,0,10,Clear,clear-night,remote
"37.515316,116.502476",2022-10-24T05:00:00,42.9,40.5,38.6,84.55,0,0,,0,0,8.7,4.3,99,1024.3,0,4,0,,0,10,Clear,clear-night,"54715099999,54618099999"
"37.515316,116.502476",2022-10-24T06:00:00,50.6,50.6,25.2,36.93,0,0,,0,0,6,6.3,115.9,1025,0,15,0,,0,10,Clear,clear-night,remote
"37.515316,116.502476",2022-10-24T07:00:00,50.3,50.3,26.5,39.43,0,0,,0,0,5.8,5.8,105.3,1025,0,15,8,0,0,10,Clear,clear-day,remote
"37.515316,116.502476",2022-10-24T08:00:00,48.4,48.4,42.7,80.45,0,0,,0,0,8.7,0,119.7,1025.8,0,3.9,132,0.5,1,10,Clear,clear-day,"54715099999,54618099999"
"37.515316,116.502476",2022-10-24T09:00:00,60.3,60.3,29.2,30.55,0,0,,0,0,5.4,4.3,145.2,1026,0,15,318,1.1,3,10,Clear,clear-day,remote
"37.515316,116.502476",2022-10-24T10:00:00,64.7,64.7,29.9,27.02,0,0,,0,0,5.6,4.9,148.1,1026,0,15,483,1.7,5,10,Clear,clear-day,remote
"37.515316,116.502476",2022-10-24T11:00:00,67.6,67.6,39.7,36.01,0,0,,0,0,12.8,6.3,224,1025.8,0,5.8,601,2.2,6,10,Clear,clear-day,"54715099999,54618099999"
"37.515316,116.502476",2022-10-24T12:00:00,71.1,71.1,31.4,22.92,0,0,,0,0,6.9,5.8,197.3,1025,0,15,662,2.4,7,10,Clear,clear-day,remote
"37.515316,116.502476",2022-10-24T13:00:00,72.9,72.9,32.3,22.36,0,0,,0,0,8.3,6.7,212.7,1023,0,15,659,2.4,7,10,Clear,clear-day,remote
"37.515316,116.502476",2022-10-24T14:00:00,73.3,73.3,31.2,21.15,0,0,,0,0,7.8,6,213.7,1023,0,15,592,2.1,6,10,Clear,clear-day,remote
"37.515316,116.502476",2022-10-24T15:00:00,73.5,73.5,31,20.87,0,0,,0,0,8.1,5.8,214.3,1022,0,15,471,1.7,5,10,Clear,clear-day,remote
"37.515316,116.502476",2022-10-24T16:00:00,72.6,72.6,31.9,22.31,0,0,,0,0,8.9,6,211.6,1022,0,15,305,1.1,3,10,Clear,clear-day,remote
"37.515316,116.502476",2022-10-24T17:00:00,67.4,67.4,33.3,28.25,0,0,,0,0,4.5,4.5,188.6,1022,0,15,119,0.4,1,10,Clear,clear-day,remote
"37.515316,116.502476",2022-10-24T18:00:00,63.8,63.8,31.4,29.56,0,0,,0,0,5.4,5.4,174.2,1022,0,15,5,0,0,10,Clear,clear-night,remote
"37.515316,116.502476",2022-10-24T19:00:00,62.1,62.1,31,30.84,0,0,,0,0,6,6,165.2,1023,0,15,0,,0,10,Clear,clear-night,remote
"37.515316,116.502476",2022-10-24T20:00:00,60.7,60.7,31,32.45,0,0,,0,0,6.9,6.9,172.1,1023,0,15,0,,0,10,Clear,clear-night,remote
"37.515316,116.502476",2022-10-24T21:00:00,59.6,59.6,30.6,33.23,0,0,,0,0,9.8,7.6,176.4,1023,0,15,0,,0,10,Clear,clear-night,remote
"37.515316,116.502476",2022-10-24T22:00:00,58.9,58.9,30.5,33.85,0,0,,0,0,13.4,8.1,185.9,1023,0,15,0,,0,10,Clear,clear-night,remote
"37.515316,116.502476",2022-10-24T23:00:00,59.3,59.3,38,45.18,0,0,,0,0,11.2,2.2,160,1023.2,0,5.6,0,,0,10,Clear,clear-night,54618099999
"37.515316,116.502476",2022-10-25T00:00:00,57.3,57.3,30.3,35.62,0,0,,0,0,22.1,8.1,194.9,1023,0,15,0,,0,10,Clear,clear-night,remote
"37.515316,116.502476",2022-10-25T01:00:00,56.6,56.6,30.5,36.82,0,0,,0,0,25.3,8.3,193.1,1023,0,15,0,,0,10,Clear,clear-night,remote
"37.515316,116.502476",2022-10-25T02:00:00,51.9,51.9,38.9,61.09,0,0,,0,0,13.2,4.5,157,1023.2,1.6,3.9,0,,0,10,Clear,clear-night,"54715099999,54618099999"
"37.515316,116.502476",2022-10-25T03:00:00,55.1,55.1,31.7,40.82,0,0,,0,0,30.4,9.6,191.4,1023,5,15,0,,0,10,Clear,clear-night,remote
"37.515316,116.502476",2022-10-25T04:00:00,54.2,54.2,32.1,42.8,0,0,,0,0,27.7,9.4,189.6,1023,5,15,0,,0,10,Clear,clear-night,remote
"37.515316,116.502476",2022-10-25T05:00:00,53.4,53.4,39,58.02,0,0,,0,0,11.2,6.5,177,1023,5,3.9,0,,0,10,Clear,clear-night,"54715099999,54618099999"
"37.515316,116.502476",2022-10-25T06:00:00,54.1,54.1,33.3,45.32,0,0,,0,0,30,10.5,191.4,1023,11.2,15,0,,0,10,Clear,clear-night,remote
"37.515316,116.502476",2022-10-25T07:00:00,54.1,54.1,34.2,46.98,0,0,,0,0,30.2,10.7,192,1023,86.7,15,7,0,0,10,Partially cloudy,partly-cloudy-day,remote
"37.515316,116.502476",2022-10-25T08:00:00,56.5,56.5,42.8,60.13,0,0,,0,0,11.2,6.3,167,1023.9,71.8,3.7,111,0.4,1,10,Partially cloudy,partly-cloudy-day,"54715099999,54618099999"
"37.515316,116.502476",2022-10-25T09:00:00,62.9,62.9,38.4,40.33,0,0,,0,0,28.4,15,199.4,1024,89.6,15,292,1.1,3,10,Partially cloudy,partly-cloudy-day,remote
"37.515316,116.502476",2022-10-25T10:00:00,67.2,67.2,39.1,35.69,0,0,,0,0,26.2,16.3,202.5,1024,99.9,15,443,1.6,4,10,Overcast,cloudy,remote
"37.515316,116.502476",2022-10-25T11:00:00,70.9,70.9,42,35.17,0,0,,0,0,26.6,15,210,1023.9,100,6.2,551,2,6,10,Overcast,cloudy,"54715099999,54618099999"
"37.515316,116.502476",2022-10-25T12:00:00,72.4,72.4,37.1,27.63,0,0,,0,0,21.7,17.2,206.8,1023,99.8,15,552,2,6,10,Overcast,cloudy,remote
"37.515316,116.502476",2022-10-25T13:00:00,72.8,72.8,35.5,25.61,0,0,,0,0,21.3,17,206.1,1022,100,15,444,1.6,4,10,Overcast,cloudy,remote
"37.515316,116.502476",2022-10-25T14:00:00,75.4,75.4,35.1,23.12,0,0,,0,0,29.1,17.2,228,1021.6,92.3,8.3,242,0.9,2,10,Overcast,cloudy,"54715099999,54618099999"
"37.515316,116.502476",2022-10-25T15:00:00,73.5,73.5,33,22.61,0,0,,0,0,20.6,16.3,197.8,1021,100,15,420,1.5,4,10,Overcast,cloudy,remote
"37.515316,116.502476",2022-10-25T16:00:00,71.5,71.5,34.6,25.78,0,0,,0,0,19.2,14.8,197.2,1021,100,15,234,0.8,2,10,Overcast,cloudy,remote
"37.515316,116.502476",2022-10-25T17:00:00,69.2,69.2,36.2,29.76,0,0,,0,0,29.1,6.7,181,1021.6,100,11.7,83,0.3,1,10,Overcast,cloudy,"54715099999,54618099999"
