name,datetime,temp,feelslike,dew,humidity,precip,precipprob,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,conditions,icon,stations
"37.45,116.84",2022-10-23T17:00:00,68.4,68.4,37.7,32.44,0,0,,0,0,11.5,1.9,74,1022.8,0,7.7,119,0.4,1,10,Clear,clear-day,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-10-23T18:00:00,57.3,57.3,44.7,62.73,0,0,,0,0,5.1,2.2,20,1024,0,6.2,5,0,0,10,Clear,clear-night,57993199999
"37.45,116.84",2022-10-23T19:00:00,53.7,53.7,44.7,71.48,0,0,,0,0,5.8,2.2,20,1024,0,6.2,0,,0,10,Clear,clear-night,57993199999
"37.45,116.84",2022-10-23T20:00:00,54.2,54.2,40.9,60.64,0,0,,0,0,11.5,1.9,108,1024.2,0,3.9,0,,0,10,Clear,clear-night,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-10-23T21:00:00,48.3,48.3,44.7,87.29,0,0,,0,0,7.2,2.2,90.9,1024,0,3.7,0,,0,10,Clear,clear-night,57993199999
"37.45,116.84",2022-10-23T22:00:00,48.3,48.3,44.7,87.29,0,0,,0,0,8.5,2.2,80,1024,0,3.1,0,,0,10,Clear,clear-night,57993199999
"37.45,116.84",2022-10-23T23:00:00,50.9,50.9,40.7,67.86,0,0,,0,0,11.2,2.2,104,1025.1,0,7.7,0,,0,10,Clear,clear-night,"57993199999,54618099999"
"37.45,116.84",2022-10-24T00:00:00,48.3,46.6,41.1,76.04,0,0,,0,0,8.9,4.5,130,1024,0,5,0,,0,10,Clear,clear-night,57993199999
"37.45,116.84",2022-10-24T01:00:00,44.7,44.7,42.9,93.35,0,0,,0,0,8.7,2.2,120,1025,0,3.7,0,,0,10,Clear,clear-night,57993199999
"37.45,116.84",2022-10-24T02:00:00,46.4,46.4,39.1,75.67,0,0,,0,0,11.1,2.2,120,1025.1,0,5.1,0,,0,10,Clear,clear-night,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-10-24T03:00:00,44.7,44.7,41.1,87.1,0,0,,0,0,5.8,2.2,134.3,1025,0,3.7,0,,0,10,Clear,clear-night,57993199999
"37.45,116.84",2022-10-24T04:00:00,42.9,42.9,41.1,93.3,0,0,,0,0,5.8,2.2,126,1024,0,3.7,0,,0,10,Clear,clear-night,57993199999
"37.45,116.84",2022-10-24T05:00:00,42.6,41,38.9,86.77,0,0,,0,0,8.7,3.2,99,1024.5,0,3.8,0,,0,10,Clear,clear-night,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-10-24T06:00:00,41.1,41.1,37.5,86.91,0,0,,0,0,6.7,2.2,111.1,1025,0,3.7,0,,0,10,Clear,clear-night,57993199999
"37.45,116.84",2022-10-24T07:00:00,41.1,41.1,39.3,93.25,0,0,,0,0,8.3,2.2,106.9,1025,0,3.7,8,0,0,10,Clear,clear-day,57993199999
"37.45,116.84",2022-10-24T08:00:00,48.8,48.8,43.2,80.87,0,0,,0,0,8.7,0.5,120,1025.9,0,3.9,135,0.5,1,10,Clear,clear-day,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-10-24T09:00:00,59.1,59.1,42.9,54.9,0,0,,0,0,5.8,2.2,139.8,1026,0,6.2,322,1.2,3,10,Clear,clear-day,57993199999
"37.45,116.84",2022-10-24T10:00:00,66.3,66.3,42.9,42.61,0,0,,0,0,5.6,2.2,162.2,1026,0,6.2,485,1.7,5,10,Clear,clear-day,57993199999
"37.45,116.84",2022-10-24T11:00:00,68.2,68.2,39.2,34.56,0,0,,0,0,12.1,5.6,212,1025.8,0,6.2,603,2.2,6,10,Clear,clear-day,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-10-24T12:00:00,73.5,73.5,37.5,27.03,0,0,,0,0,6.5,4.5,194.4,1025,0,6.2,663,2.4,7,10,Clear,clear-day,57993199999
"37.45,116.84",2022-10-24T13:00:00,72.8,72.8,30.5,20.92,0,0,,0,0,7.6,6.3,211.6,1023,0,15,659,2.4,7,10,Clear,clear-day,remote
"37.45,116.84",2022-10-24T14:00:00,73.1,73.1,30.3,20.52,0,0,,0,0,7.6,5.8,216.4,1023,0,15,592,2.1,6,10,Clear,clear-day,remote
"37.45,116.84",2022-10-24T15:00:00,73.1,73.1,30.6,20.82,0,0,,0,0,7.8,5.6,216.4,1022,0,15,469,1.7,5,10,Clear,clear-day,remote
"37.45,116.84",2022-10-24T16:00:00,72.4,72.4,31.9,22.45,0,0,,0,0,8.3,5.6,215.3,1022,0,15,302,1.1,3,10,Clear,clear-day,remote
"37.45,116.84",2022-10-24T17:00:00,67,67,33.2,28.39,0,0,,0,0,4,4,192.4,1022,0,15,116,0.4,1,10,Clear,clear-day,remote
"37.45,116.84",2022-10-24T18:00:00,63.8,63.8,31,29.13,0,0,,0,0,4.7,4.7,178.1,1022,0,15,5,0,0,10,Clear,clear-night,remote
"37.45,116.84",2022-10-24T19:00:00,62.3,62.3,30.5,29.98,0,0,,0,0,5.6,5.6,160.2,1023,0,15,0,,0,10,Clear,clear-night,remote
"37.45,116.84",2022-10-24T20:00:00,60.9,60.9,31,32.25,0,0,,0,0,6.3,6.3,172.6,1023,0,15,0,,0,10,Clear,clear-night,remote
"37.45,116.84",2022-10-24T21:00:00,59.6,59.6,31,33.72,0,0,,0,0,7.2,7.2,177.8,1023,0,15,0,,0,10,Clear,clear-night,remote
"37.45,116.84",2022-10-24T22:00:00,58.7,58.7,31,34.82,0,0,,0,0,10.1,7.6,183.4,1023,0,15,0,,0,10,Clear,clear-night,remote
"37.45,116.84",2022-10-24T23:00:00,52.8,52.8,40.5,62.86,0,0,,0,0,11.2,2.2,165,1023.2,0,5.3,0,,0,10,Clear,clear-night,"57993199999,54618099999"
"37.45,116.84",2022-10-25T00:00:00,48.3,48.3,42.9,81.49,0,0,,0,0,18.8,2.2,195.9,1023,0,5,0,,0,10,Clear,clear-night,57993199999
"37.45,116.84",2022-10-25T01:00:00,46.5,46.5,42.9,87.2,0,0,,0,0,21.7,2.2,170,1023,0,5,0,,0,10,Clear,clear-night,57993199999
"37.45,116.84",2022-10-25T02:00:00,52,52,39,61.05,0,0,,0,0,12.9,4.3,160,1023.2,0,4.3,0,,0,10,Clear,clear-night,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-10-25T03:00:00,46.5,46.5,41.1,81.36,0,0,,0,0,28.4,2.2,196.4,1023,0,3.7,0,,0,10,Clear,clear-night,57993199999
"37.45,116.84",2022-10-25T04:00:00,44.7,44.7,41.1,87.1,0,0,,0,0,28,2.2,190,1023,0,3.7,0,,0,10,Clear,clear-night,57993199999
"37.45,116.84",2022-10-25T05:00:00,53,53,38.9,58.77,0,0,,0,0,11.2,5.8,177,1023.1,0,3.9,0,,0,10,Clear,clear-night,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-10-25T06:00:00,50.1,50.1,39.3,66.3,0,0,,0,0,28.6,4.5,130,1023,0,3.7,0,,0,10,Clear,clear-night,57993199999
"37.45,116.84",2022-10-25T07:00:00,48.3,48.3,39.3,70.9,0,0,,0,0,29.8,2.2,196.6,1024,0,3.7,8,0,0,10,Clear,clear-day,57993199999
"37.45,116.84",2022-10-25T08:00:00,56.5,56.5,42.7,59.9,0,0,,0,0,11.2,5.9,168,1024,0,3.7,124,0.4,1,10,Clear,clear-day,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-10-25T09:00:00,64.5,64.5,44.7,48.6,0,0,,0,0,27.7,2.2,202.4,1024,0,5,279,1,3,10,Clear,clear-day,57993199999
"37.45,116.84",2022-10-25T10:00:00,69.9,69.9,44.7,40.33,0,0,,0,0,25.1,4.5,190,1024,85.6,6.2,441,1.6,4,10,Partially cloudy,partly-cloudy-day,57993199999
"37.45,116.84",2022-10-25T11:00:00,71.3,71.3,42.2,34.98,0,0,,0,0,24.9,12.8,210,1023.9,100,5.9,554,2,6,10,Overcast,cloudy,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-10-25T12:00:00,75.3,75.3,37.5,25.45,0,0,,0,0,21,8.9,230,1023,100,6.2,611,2.2,6,10,Overcast,cloudy,57993199999
"37.45,116.84",2022-10-25T13:00:00,77.1,77.1,35.7,22.33,0,0,,0,0,20.6,11.2,240,1022,100,6.2,581,2.1,6,10,Overcast,cloudy,57993199999
"37.45,116.84",2022-10-25T14:00:00,75.2,75.2,35.8,23.83,0,0,,0,0,27.4,14.7,230,1021.7,96.6,8.1,242,0.9,2,10,Overcast,cloudy,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-10-25T15:00:00,73.5,73.5,37.5,27.03,0,0,,0,0,19.9,11.2,260,1021,99.1,6.2,423,1.5,4,10,Overcast,cloudy,57993199999
"37.45,116.84",2022-10-25T16:00:00,69.9,69.9,41.1,35.13,0,0,,0,0,18.3,4.5,250,1021,100,6.2,253,0.9,3,10,Overcast,cloudy,57993199999
"37.45,116.84",2022-10-25T17:00:00,69.1,69.1,37.3,31.14,0,0,,0,0,27.4,5.7,188,1021.6,100,10.9,88,0.3,1,10,Overcast,cloudy,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-10-25T18:00:00,62.7,62.7,48.3,59.29,0,0,,0,0,22.6,0,182.2,1021,100,6.2,3,0,0,10,Overcast,cloudy,57993199999
"37.45,116.84",2022-10-25T19:00:00,60.9,60.9,48.3,63.19,0,0,,0,0,25.7,2.2,178.6,1022,0,5,0,,0,10,Clear,clear-night,57993199999
"37.45,116.84",2022-10-25T20:00:00,64.4,64.4,40.3,41.19,0,0,,0,0,29.1,6.2,161,1022,0,7.6,0,,0,10,Clear,clear-night,"57993199999,54715099999,54618099999"
"37.45,116.84",2022-10-25T21:00:00,60.9,60.9,42.9,51.49,0,0,,0,0,28.2,4.5,180,1022,0,5,0,,0,10,Clear,clear-night,57993199999
"37.45,116.84",2022-10-25T22:00:00,60.9,60.9,42.9,51.49,0,0,,0,0,26.8,4.5,170,1022,0,5,0,,0,10,Clear,clear-night,57993199999
"37.45,116.84",2022-10-25T23:00:00,63.1,63.1,40.9,44.16,0,0,,0,0,29.1,6.7,170,1021.9,100,8.7,0,,0,10,Overcast,cloudy,"57993199999,54618099999"
"37.45,116.84",2022-10-26T00:00:00,57.3,57.3,46.5,67.16,0,0,,0,0,30.6,2.2,191.4,1023,100,6.2,0,,0,10,Overcast,cloudy,57993199999
"37.45,116.84",2022-10-26T01:00:00,57.3,57.3,46.5,67.16,0,0,,0,0,30.4,4.5,160,1022,100,6.2,0,,0,10,Overcast,cloudy,57993199999
"37.45,116.84",2022-10-26T02:00:00,63.2,63.2,41.6,45.14,0,0,,0,0,23,8,185,1022.6,100,9.8,0,,0,10,Overcast,cloudy,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-10-26T03:00:00,59.1,59.1,46.5,62.96,0,0,,0,0,28.4,4.5,90,1022,100,6.2,0,,0,10,Overcast,cloudy,57993199999
"37.45,116.84",2022-10-26T04:00:00,59.1,59.1,46.5,62.96,0,0,,0,0,27.1,4.5,120,1022,100,6.2,0,,0,10,Overcast,cloudy,57993199999
"37.45,116.84",2022-10-26T05:00:00,60.8,60.8,43.8,53.47,0,0,,0,0,21.9,7.5,174,1022.1,100,8.5,0,,0,10,Overcast,cloudy,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-10-26T06:00:00,57.3,57.3,48.3,71.86,0,0,,0,0,24.2,2.2,170,1022,100,6.2,0,,0,10,Overcast,cloudy,57993199999
"37.45,116.84",2022-10-26T07:00:00,59.1,59.1,44.7,58.81,0,0,,0,0,26.2,6.7,180,1022,100,6.2,5,0,0,10,Overcast,cloudy,57993199999
"37.45,116.84",2022-10-26T08:00:00,60.2,60.2,46.9,61.37,0,0,,0,0,21.9,7.5,169,1023.4,100,7.3,63,0.2,1,10,Overcast,cloudy,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-10-26T09:00:00,62.7,62.7,50.1,63.41,0,0,,0,0,23.5,4.5,130,1024,100,6.2,183,0.7,2,10,Overcast,cloudy,57993199999
"37.45,116.84",2022-10-26T10:00:00,66.3,66.3,44.7,45.65,0,0,,0,0,19.7,6.7,150,1024,100,6.2,316,1.1,3,10,Overcast,cloudy,57993199999
"37.45,116.84",2022-10-26T11:00:00,66.8,66.8,44.8,45.18,0,0,,0,0,22,12.3,197,1023.8,100,11.2,446,1.6,4,10,Overcast,cloudy,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-10-26T12:00:00,69.9,69.9,35.7,28.44,0,0,,0,0,14.3,4.5,190,1023,100,6.2,506,1.8,5,10,Overcast,cloudy,57993199999
"37.45,116.84",2022-10-26T13:00:00,69.9,69.9,33.9,26.47,0,0,,0,0,13.2,4.5,190,1023,100,6.2,454,1.6,5,10,Overcast,cloudy,57993199999
"37.45,116.84",2022-10-26T14:00:00,68.3,68.3,45.3,43.47,0,0,,0,0,22,6,203,1022.6,93.9,9.6,472,1.7,5,10,Overcast,cloudy,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-10-26T15:00:00,69.9,69.9,37.5,30.53,0,0,,0,0,8.7,2.2,197.1,1022,99.4,6.2,400,1.4,4,10,Overcast,cloudy,57993199999
"37.45,116.84",2022-10-26T16:00:00,68.1,68.1,42.9,40.05,0,0,,0,0,6.7,4.5,110,1023,100,6.2,219,0.8,2,10,Overcast,cloudy,57993199999
"37.45,116.84",2022-10-26T17:00:00,65.8,65.8,46.6,49.86,0,0,,0,0,22,1.9,169,1023.5,100,9.1,88,0.3,1,10,Overcast,cloudy,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-10-26T18:00:00,55.5,55.5,48.3,76.69,0,0,,0,0,4.5,2.2,70,1024,100,6.2,4,0,0,10,Overcast,cloudy,57993199999
"37.45,116.84",2022-10-26T19:00:00,55.5,55.5,48.3,76.69,0,0,,0,0,3.6,2.2,20,1025,100,6.2,0,,0,10,Overcast,cloudy,57993199999
"37.45,116.84",2022-10-26T20:00:00,53.5,53.5,47.8,81.04,0,0,,0,0,22,0.2,200,1025.2,48,2.8,0,,0,10,Partially cloudy,partly-cloudy-night,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-10-26T21:00:00,50.1,50.1,48.3,93.51,0,0,,0,0,2,0,127.3,1026,5,6.2,0,,0,10,Clear,clear-night,57993199999
"37.45,116.84",2022-10-26T22:00:00,46.5,46.5,44.7,93.41,0,0,,0,0,1.8,2.2,10,1026,5,6.2,0,,0,10,Clear,clear-night,57993199999
"37.45,116.84",2022-10-26T23:00:00,52.4,52.4,46.6,80.5,0,0,,0,0,15.7,0,85.5,1027,5,6.2,0,,0,10,Clear,clear-night,"57993199999,54618099999"
"37.45,116.84",2022-10-27T00:00:00,46.5,46.5,44.7,93.41,0,0,,0,0,1.8,0,44.3,1027,0,3.7,0,,0,10,Clear,clear-night,57993199999
"37.45,116.84",2022-10-27T01:00:00,46.5,46.5,44.7,93.41,0,0,,0,0,4.3,0,21.9,1027,0,3.7,0,,0,10,Clear,clear-night,57993199999
"37.45,116.84",2022-10-27T02:00:00,48.2,48.2,46.8,94.65,0,0,,0,0,11.1,2.1,36,1027.6,0,1.4,0,,0,10,Clear,clear-night,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-10-27T03:00:00,44.7,44.7,44.7,100,0,0,,0,0,11.6,0,27.6,1027,0,2.5,0,,0,10,Clear,clear-night,57993199999
"37.45,116.84",2022-10-27T04:00:00,42.9,42.9,42.9,100,0,0,,0,0,16.8,0,43.6,1027,0,2.5,0,,0,10,Clear,clear-night,57993199999
"37.45,116.84",2022-10-27T05:00:00,53.1,53.1,48.4,83.97,0,0,,0,0,13,7.7,61,1028,0,4.5,0,,0,10,Clear,clear-night,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-10-27T06:00:00,42.9,42.9,42.9,100,0,0,,0,0,27.1,2.2,67.6,1029,0,2.5,0,,0,10,Clear,clear-night,57993199999
"37.45,116.84",2022-10-27T07:00:00,44.7,42.4,44.7,100,0,0,,0,0,26.2,4.5,60,1029,0,2.5,6,0,0,10,Clear,clear-day,57993199999
"37.45,116.84",2022-10-27T08:00:00,55.9,55.9,51.7,85.83,0,0,,0,0,16.7,9.7,75,1030.6,0,5.5,106,0.4,1,10,Clear,clear-day,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-10-27T09:00:00,57.3,57.3,53.7,87.75,0,0,,0,0,19,6.7,70,1031,0,1.9,287,1,3,10,Clear,clear-day,57993199999
"37.45,116.84",2022-10-27T10:00:00,60.9,60.9,51.9,72.23,0,0,,0,0,15.9,8.9,90,1031,50,4.3,444,1.6,4,10,Partially cloudy,partly-cloudy-day,57993199999
"37.45,116.84",2022-10-27T11:00:00,62.9,62.9,49.2,60.99,0,0,,0,0,20.1,12.2,82,1031.5,50,11.6,558,2,6,10,Partially cloudy,partly-cloudy-day,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-10-27T12:00:00,64.5,64.5,50.1,59.54,0,0,,0,0,13.2,8.9,90,1030,50,6.2,617,2.2,6,10,Partially cloudy,partly-cloudy-day,57993199999
"37.45,116.84",2022-10-27T13:00:00,62.7,62.7,50.1,63.41,0,0,,0,0,12.3,11.2,60,1030,90,6.2,613,2.2,6,10,Partially cloudy,partly-cloudy-day,57993199999
"37.45,116.84",2022-10-27T14:00:00,63.4,63.4,47.3,55.81,0,0,,0,0,20.1,11.2,73,1030.2,90,12.9,547,2,5,10,Partially cloudy,partly-cloudy-day,"57993199999,54715099999,54618099999"
"37.45,116.84",2022-10-27T15:00:00,62.7,62.7,46.5,55.41,0,0,,0,0,12.3,8.9,70,1029,90,6.2,344,1.2,3,10,Partially cloudy,partly-cloudy-day,57993199999
"37.45,116.84",2022-10-27T16:00:00,62.7,62.7,46.5,55.41,0,0,,0,0,14.1,8.9,60,1029,90,6.2,134,0.5,1,10,Partially cloudy,partly-cloudy-day,57993199999
"37.45,116.84",2022-10-27T17:00:00,59.3,59.3,46.5,62.45,0,0,,0,0,20.1,8.2,59,1030.9,90,14,51,0.2,1,10,Partially cloudy,partly-cloudy-day,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-10-27T18:00:00,59.1,59.1,46.5,62.96,0,0,,0,0,22.4,6.7,70,1031,90,6.2,3,0,0,10,Partially cloudy,partly-cloudy-night,57993199999
"37.45,116.84",2022-10-27T19:00:00,59.1,59.1,48.3,67.37,0,0,,0,0,22.6,6.7,70,1032,90,6.2,0,,0,10,Partially cloudy,partly-cloudy-night,57993199999
"37.45,116.84",2022-10-27T20:00:00,54.1,54.1,45.8,73.44,0,0,,0,0,20.1,7.7,67,1031.8,90,11.1,0,,0,10,Partially cloudy,partly-cloudy-night,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-10-27T21:00:00,55.5,55.5,46.5,71.67,0,0,,0,0,21,4.5,70,1032,90,6.2,0,,0,10,Partially cloudy,partly-cloudy-night,57993199999
"37.45,116.84",2022-10-27T22:00:00,53.7,53.7,46.5,76.53,0,0,,0,0,19.7,6.7,60,1033,78.7,6.2,0,,0,10,Partially cloudy,partly-cloudy-night,57993199999
"37.45,116.84",2022-10-27T23:00:00,51.7,51.7,44.8,77.13,0,0,,0,0,20.1,4.5,30,1033,37.9,12.3,0,,0,10,Partially cloudy,partly-cloudy-night,"57993199999,54618099999"
"37.45,116.84",2022-10-28T00:00:00,51.9,51.9,46.5,81.76,0,0,,0,0,17.4,6.7,70,1032,1.8,6.2,0,,0,10,Clear,clear-night,57993199999
"37.45,116.84",2022-10-28T01:00:00,50.1,50.1,44.7,81.63,0,0,,0,0,17.4,4.5,70,1032,0.2,6.2,0,,0,10,Clear,clear-night,57993199999
"37.45,116.84",2022-10-28T02:00:00,47.5,46.2,43.5,86.01,0,0,,0,0,19.2,3.7,65,1031.8,0,7.8,0,,0,10,Clear,clear-night,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-10-28T03:00:00,48.3,46.6,44.7,87.29,0,0,,0,0,14.1,4.5,80,1031,0,6.2,0,,0,10,Clear,clear-night,57993199999
"37.45,116.84",2022-10-28T04:00:00,48.3,46.6,44.7,87.29,0,0,,0,0,10.1,4.5,60,1031,0,6.2,0,,0,10,Clear,clear-night,57993199999
"37.45,116.84",2022-10-28T05:00:00,44,44,42.1,93.3,0,0,,0,0,16.4,1.9,78,1031.5,0,6.5,0,,0,10,Clear,clear-night,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-10-28T06:00:00,46.5,44.5,44.7,93.41,0,0,,0,0,10.3,4.5,70,1031,0,3.7,0,,0,10,Clear,clear-night,57993199999
"37.45,116.84",2022-10-28T07:00:00,46.5,44.5,42.9,87.2,0,0,,0,0,11.4,4.5,70,1031,0,3.1,5,0,0,10,Clear,clear-day,57993199999
"37.45,116.84",2022-10-28T08:00:00,48.3,48.3,44.6,86.88,0,0,,0,0,12.1,2.1,54,1032.2,0,6.5,112,0.4,1,10,Clear,clear-day,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-10-28T09:00:00,53.7,53.7,46.5,76.53,0,0,,0,0,11.2,4.5,90,1032,0,4.3,287,1,3,10,Clear,clear-day,57993199999
"37.45,116.84",2022-10-28T10:00:00,57.3,57.3,46.5,67.16,0,0,,0,0,9.6,6.7,100,1032,75.6,6.2,445,1.6,4,10,Partially cloudy,partly-cloudy-day,57993199999
"37.45,116.84",2022-10-28T11:00:00,60,60,44,55.39,0,0,,0,0,14.9,10,116,1031.7,5,17,544,2,5,10,Clear,clear-day,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-10-28T12:00:00,62.7,62.7,42.9,48.32,0,0,,0,0,7.6,6.7,80,1030,8.3,6.2,618,2.2,6,10,Clear,clear-day,57993199999
"37.45,116.84",2022-10-28T13:00:00,62.7,62.7,42.9,48.32,0,0,,0,0,5.8,6.7,80,1029,8.3,6.2,615,2.2,6,10,Clear,clear-day,57993199999
"37.45,116.84",2022-10-28T14:00:00,63.6,63.6,43.9,48.58,0,0,,0,0,14.9,4.7,88,1029.5,97,11.9,549,2,5,10,Overcast,cloudy,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-10-28T15:00:00,62.7,62.7,44.7,51.76,0,0,,0,0,5.8,6.7,40,1028,97.2,6.2,389,1.4,4,10,Overcast,cloudy,57993199999
"37.45,116.84",2022-10-28T16:00:00,62.7,62.7,44.7,51.76,0,0,,0,0,6.7,6.7,60,1028,66.1,6.2,243,0.9,2,10,Partially cloudy,partly-cloudy-day,57993199999
"37.45,116.84",2022-10-28T17:00:00,60.5,60.5,44,54.32,0,0,,0,0,14.9,5.5,86,1028.7,83.7,11.5,88,0.3,1,10,Partially cloudy,partly-cloudy-day,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-10-28T18:00:00,57.3,57.3,46.5,67.16,0,0,,0,0,6,4.5,70,1028,100,6.2,3,0,0,10,Overcast,cloudy,57993199999
"37.45,116.84",2022-10-28T19:00:00,57.3,57.3,44.7,62.73,0,0,,0,0,8.9,6.7,70,1028,100,6.2,0,,0,10,Overcast,cloudy,57993199999
"37.45,116.84",2022-10-28T20:00:00,54.7,54.7,44.4,68.15,0,0,,0,0,14.9,4.4,56,1029.4,100,7,0,,0,10,Overcast,cloudy,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-10-28T21:00:00,53.7,53.7,44.7,71.48,0,0,,0,0,16.8,4.5,80,1029,100,6.2,0,,0,10,Overcast,cloudy,57993199999
"37.45,116.84",2022-10-28T22:00:00,53.7,53.7,44.7,71.48,0,0,,0,0,17.2,4.5,70,1030,61.8,6.2,0,,0,10,Partially cloudy,partly-cloudy-night,57993199999
"37.45,116.84",2022-10-28T23:00:00,51.3,51.3,44.1,76.31,0,0,,0,0,8.9,3.3,80,1031,100,9.3,0,,0,10,Overcast,cloudy,"57993199999,54618099999"
"37.45,116.84",2022-10-29T00:00:00,51.9,51.9,44.7,76.37,0,0,,0,0,16.8,4.5,70,1030,100,6.2,0,,0,10,Overcast,cloudy,57993199999
"37.45,116.84",2022-10-29T01:00:00,51.9,51.9,44.7,76.37,0,0,,0,0,17.9,4.5,70,1030,100,6.2,0,,0,10,Overcast,cloudy,57993199999
"37.45,116.84",2022-10-29T02:00:00,48.7,47.3,43.5,82.15,0,0,,0,0,11,4,88,1030.2,100,11.5,0,,0,10,Overcast,cloudy,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-10-29T03:00:00,50.1,50.1,44.7,81.63,0,0,,0,0,16.8,4.5,70,1029,100,6.2,0,,0,10,Overcast,cloudy,57993199999
"37.45,116.84",2022-10-29T04:00:00,50.1,50.1,44.7,81.63,0,0,,0,0,16.6,4.5,60,1029,100,6.2,0,,0,10,Overcast,cloudy,57993199999
"37.45,116.84",2022-10-29T05:00:00,49.7,46.9,44.3,81.61,0,0,,0,0,14,6.7,87,1029.1,100,10.5,0,,0,10,Overcast,cloudy,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-10-29T06:00:00,50.1,50.1,46.5,87.39,0,0,,0,0,13.6,4.5,70,1029,100,6.2,0,,0,10,Overcast,cloudy,57993199999
"37.45,116.84",2022-10-29T07:00:00,50.1,50.1,46.5,87.39,0,0,,0,0,13.2,2.2,89.1,1029,99.3,6.2,4,0,0,10,Overcast,cloudy,57993199999
"37.45,116.84",2022-10-29T08:00:00,51.7,51.7,45.8,80.25,0,0,,0,0,13.6,6.5,83,1029.9,100,9.3,51,0.2,1,10,Overcast,cloudy,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-10-29T09:00:00,55.5,55.5,46.5,71.67,0,0,,0,0,11,4.5,70,1030,97.1,6.2,146,0.5,1,10,Overcast,cloudy,57993199999
"37.45,116.84",2022-10-29T10:00:00,59.1,59.1,44.7,58.81,0,0,,0,0,8.9,4.5,90,1030,100,6.2,332,1.2,3,10,Overcast,cloudy,57993199999
"37.45,116.84",2022-10-29T11:00:00,59.2,59.2,45.3,59.98,0,0,,0,0,14.2,7.7,105,1029.9,92.7,7.5,341,1.2,3,10,Overcast,cloudy,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-10-29T12:00:00,62.7,62.7,44.7,51.76,0,0,,0,0,5.8,4.5,110,1029,99.1,6.2,555,2,6,10,Overcast,cloudy,57993199999
"37.45,116.84",2022-10-29T13:00:00,62.7,62.7,44.7,51.76,0,0,,0,0,5.6,2.2,90.5,1028,100,6.2,484,1.7,5,10,Overcast,cloudy,57993199999
"37.45,116.84",2022-10-29T14:00:00,61.7,61.7,45.5,55.23,0,0,,0,0,14.2,5.8,71,1027.3,93.8,6.3,365,1.3,4,10,Overcast,cloudy,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-10-29T15:00:00,62.7,62.7,46.5,55.41,0,0,,0,0,6,6.7,80,1026,0,4.3,340,1.2,3,10,Clear,clear-day,57993199999
"37.45,116.84",2022-10-29T16:00:00,62.7,62.7,46.5,55.41,0,0,,0,0,6.3,6.7,70,1026,0,4.3,200,0.7,2,10,Clear,clear-day,57993199999
"37.45,116.84",2022-10-29T17:00:00,60.2,60.2,45.5,58.4,0,0,,0,0,12.9,5.9,80,1026.2,0,5.3,60,0.2,1,10,Clear,clear-day,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-10-29T18:00:00,59.1,59.1,46.5,62.96,0,0,,0,0,9.6,4.5,60,1026,0,3.7,1,0,0,10,Clear,clear-night,57993199999
