name,datetime,temp,feelslike,dew,humidity,precip,precipprob,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,conditions,icon,stations
"37.4,121.8",2022-10-28T02:00:00,55.7,55.7,42,59.98,0,0,,,,22.4,8.9,360,1028.8,0,18.6,0,,0,10,Clear,clear-night,54776099999
"37.4,121.8",2022-10-28T03:00:00,53.9,53.9,37.5,53.76,0,0,,0,,14.3,13.2,347.3,1029,0,15,0,,0,10,Clear,clear-night,remote
"37.4,121.8",2022-10-28T04:00:00,53.7,53.7,37.3,53.73,0,0,,0,,14.1,12.8,347.5,1029,0,15,0,,0,10,Clear,clear-night,remote
"37.4,121.8",2022-10-28T05:00:00,54.6,54.6,41.6,61.52,0,0,,0,,20.1,11.2,350,1028.7,0,18.6,0,,0,10,Clear,clear-night,54776099999
"37.4,121.8",2022-10-28T06:00:00,53.5,53.5,37.1,53.7,0,0,,0,,15.2,13.6,351.2,1030,0,15,0,,0,10,Clear,clear-night,remote
"37.4,121.8",2022-10-28T07:00:00,53.5,53.5,37.1,53.7,0,0,,0,,15.2,13.4,352.5,1030,0,15,25,0.1,0,10,Clear,clear-day,remote
"37.4,121.8",2022-10-28T08:00:00,56.4,56.4,43.4,61.76,0,0,,,,20.1,11.2,360,1029.8,0,18.6,179,0.6,2,10,Clear,clear-day,54776099999
"37.4,121.8",2022-10-28T09:00:00,54.4,54.4,36.9,51.6,0,0,,0,,13.2,12.8,353.7,1030,0,15,360,1.3,4,10,Clear,clear-day,remote
"37.4,121.8",2022-10-28T10:00:00,54.6,54.6,37.1,51.63,0,0,,0,,12.5,11.9,349.5,1030,0,15,509,1.8,5,10,Clear,clear-day,remote
"37.4,121.8",2022-10-28T11:00:00,56.9,56.9,43.1,59.73,0,0,,0,,22.4,13.4,340,1029.6,0,18.6,608,2.2,6,10,Clear,clear-day,54776099999
"37.4,121.8",2022-10-28T12:00:00,54.8,54.8,37.3,51.65,0,0,,0,,12.3,11.9,346,1029,0,15,646,2.3,6,10,Clear,clear-day,remote
"37.4,121.8",2022-10-28T13:00:00,54.8,54.8,36.9,50.93,0,0,,0,,12.3,11.9,342.3,1029,0,15,620,2.2,6,10,Clear,clear-day,remote
"37.4,121.8",2022-10-28T14:00:00,56.6,56.6,43.1,60.52,0,0,,,,24.6,13.4,340,1028.1,0,18.6,532,1.9,5,10,Clear,clear-day,54776099999
"37.4,121.8",2022-10-28T15:00:00,55.3,55.3,36.9,49.94,0,0,,0,,13.4,12.8,341.1,1028,0,15,390,1.4,4,10,Clear,clear-day,remote
"37.4,121.8",2022-10-28T16:00:00,55.5,55.5,36.6,48.91,0,0,,0,,13.9,12.5,347.4,1028,0,15,215,0.8,2,10,Clear,clear-day,remote
"37.4,121.8",2022-10-28T17:00:00,54.6,54.6,42.2,62.81,0,0,,0,,24.6,13.4,340,1027.9,0.2,18.6,45,0.2,0,10,Clear,clear-night,54776099999
"37.4,121.8",2022-10-28T18:00:00,55.8,55.8,36.2,47.6,0,0,,0,,14.3,12.5,358.6,1028,5,15,0,,0,10,Clear,clear-night,remote
"37.4,121.8",2022-10-28T19:00:00,56.2,56.2,36,46.65,0,0,,0,,14.8,13,7.7,1028,2,15,0,,0,10,Clear,clear-night,remote
"37.4,121.8",2022-10-28T20:00:00,55.7,55.7,36.8,48.94,0,0,,,,24.6,11.2,350,1028.1,5,18.6,0,,0,10,Clear,clear-night,54776099999
"37.4,121.8",2022-10-28T21:00:00,56.6,56.6,36.6,47.04,0,0,,0,,14.3,13,5.5,1028,19.1,15,0,,0,10,Clear,clear-night,remote
"37.4,121.8",2022-10-28T22:00:00,56.4,56.4,36.9,48.02,0,0,,0,,13.4,12.3,4.8,1028,40.6,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"37.4,121.8",2022-10-28T23:00:00,56.4,56.4,40.7,55.66,0,0,,0,,24.6,8.9,360,1028.3,8.9,18.6,0,,0,10,Clear,clear-night,54776099999
"37.4,121.8",2022-10-29T00:00:00,55.8,55.8,36.2,47.6,0,0,,0,,8.7,8.1,0.4,1028,5.1,15,0,,0,10,Clear,clear-night,remote
"37.4,121.8",2022-10-29T01:00:00,55.7,55.7,36,47.57,0,0,,0,,7.2,6.7,354.7,1028,0,15,0,,0,10,Clear,clear-night,remote
"37.4,121.8",2022-10-29T02:00:00,55.7,55.7,43.1,62.52,0,0,,,,24.6,6.7,360,1028.6,0,14.9,0,,0,10,Clear,clear-night,54776099999
"37.4,121.8",2022-10-29T03:00:00,55.3,55.3,37.7,51.37,0,0,,0,,8.5,8.3,345.8,1028,2,15,0,,0,10,Clear,clear-night,remote
"37.4,121.8",2022-10-29T04:00:00,54.9,54.9,38.4,53.54,0,0,,0,,9.2,8.7,346.3,1028,5,15,0,,0,10,Clear,clear-night,remote
"37.4,121.8",2022-10-29T05:00:00,55.7,55.7,42.5,61.24,0,0,,0,,22.4,8.9,10,1027.9,82.8,13.7,0,,0,10,Partially cloudy,partly-cloudy-night,54776099999
"37.4,121.8",2022-10-29T06:00:00,54.8,54.8,38.7,54.65,0,0,,0,,8.5,7.8,347.9,1028,6.1,15,0,,0,10,Clear,clear-night,remote
"37.4,121.8",2022-10-29T07:00:00,54.9,54.9,38.7,54.3,0,0,,0,,7.8,6.9,354.4,1028,92.4,15,22,0.1,0,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-29T08:00:00,58.7,58.7,43.1,55.99,0,0,,,,20.1,8.9,40,1029.1,100,18.6,138,0.5,1,10,Overcast,cloudy,54776099999
"37.4,121.8",2022-10-29T09:00:00,56.6,56.6,38.9,51.56,0,0,,0,,6.9,6.9,23.5,1029,100,15,277,1,3,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-29T10:00:00,56.9,56.9,39.3,51.62,0,0,,0,,6,6.5,22,1029,100,15,385,1.4,4,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-29T11:00:00,59.6,59.6,44.9,58.08,0,0,,0,,17.9,8.9,20,1028.2,99.7,18.6,496,1.8,5,10,Overcast,cloudy,54776099999
"37.4,121.8",2022-10-29T12:00:00,56.7,56.7,39.5,52.32,0,0,,0,,4.9,5.8,14.4,1028,100,15,576,2.1,6,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-29T13:00:00,56.6,56.6,39.5,52.66,0,0,,0,,5.4,5.8,5.5,1028,100,15,444,1.6,4,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-29T14:00:00,60,60,42.9,53.16,0,0,,,,17.9,8.9,10,1026.9,100,18.6,404,1.5,4,10,Overcast,cloudy,54776099999
"37.4,121.8",2022-10-29T15:00:00,56.9,56.9,40.7,54.59,0,0,,0,,5.8,6.3,3.7,1027,100,15,248,0.9,2,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-29T16:00:00,56.7,56.7,41.4,56.49,0,0,,0,,5.8,5.8,21.1,1027,99.1,15,161,0.6,2,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-29T17:00:00,57.5,57.5,43.1,58.58,0,0,,0,,17.9,8.9,40,1026.3,59.8,18.6,33,0.1,0,10,Partially cloudy,partly-cloudy-night,54776099999
"37.4,121.8",2022-10-29T18:00:00,56,56,42,59.2,0,0,,0,,4.5,4.3,25.5,1027,81.3,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"37.4,121.8",2022-10-29T19:00:00,55.8,55.8,41.8,59.18,0,0,,0,,4,3.8,37.7,1027,64.6,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"37.4,121.8",2022-10-29T20:00:00,56.9,56.9,45.2,64.86,0,0,,,,13.4,4.5,10,1027,91,18.6,0,,0,10,Overcast,cloudy,54776099999
"37.4,121.8",2022-10-29T21:00:00,55.7,55.7,42.2,60.4,0,0,,0,,5.4,4.7,51.5,1027,43.7,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"37.4,121.8",2022-10-29T22:00:00,55.5,55.5,41.6,59.54,0,0,,0,,4,3.6,63.8,1027,69.9,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"37.4,121.8",2022-10-29T23:00:00,56.9,56.9,46.1,67.11,0,0,,0,,13.4,6.7,10,1026.6,61.9,18.6,0,,0,10,Partially cloudy,partly-cloudy-night,54776099999
"37.4,121.8",2022-10-30T00:00:00,55.1,55.1,41.1,59.08,0,0,,0,,1.1,0,194.1,1027,5.1,15,0,,0,10,Clear,clear-night,remote
"37.4,121.8",2022-10-30T01:00:00,54.9,54.9,41.3,59.88,0,0,,0,,1.8,1.1,285.8,1027,37,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"37.4,121.8",2022-10-30T02:00:00,56.4,56.4,45.2,66.14,0,0,,,,13.4,6.7,40,1026.3,83.3,18.6,0,,0,10,Partially cloudy,partly-cloudy-night,54776099999
"37.4,121.8",2022-10-30T03:00:00,54.4,54.4,42,62.79,0,0,,0,,1.8,1.8,237,1026,62.6,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"37.4,121.8",2022-10-30T04:00:00,53.9,53.9,42.5,65.38,0,0,,0,,2,2.7,236.8,1026,100,15,0,,0,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-30T05:00:00,56,56,45.8,68.39,0,0,,0,,13.4,6.7,30,1026.1,98.7,14.9,0,,0,10,Overcast,cloudy,54776099999
"37.4,121.8",2022-10-30T06:00:00,53.5,53.5,42.9,67.17,0,0,,0,,2,2,171.8,1026,97.4,15,0,,0,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-30T07:00:00,53.7,53.7,43.1,67.19,0,0,,0,,2,2.7,178.5,1026,100,15,20,0.1,0,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-30T08:00:00,57.8,57.8,48.3,70.48,0,0,,,,13.4,0,175.3,1026.5,98.3,16.8,127,0.5,1,10,Overcast,cloudy,54776099999
"37.4,121.8",2022-10-30T09:00:00,55.3,55.3,43.1,63.34,0,0,,0,,3.4,2.7,143.5,1026,99.7,15,291,1,3,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-30T10:00:00,56.6,56.6,42.5,59.28,0,0,,0,,4.3,3.1,136.5,1026,96.1,15,432,1.6,4,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-30T11:00:00,62,62,47,58.01,0,0,,0,,13.4,4.5,70,1025.7,100,18.6,498,1.8,5,10,Overcast,cloudy,54776099999
"37.4,121.8",2022-10-30T12:00:00,58.6,58.6,41.1,52.22,0,0,,0,,3.6,2.9,59.2,1025,100,15,496,1.8,5,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-30T13:00:00,59.1,59.1,41.3,51.58,0,0,,0,,3.6,2.7,49.9,1024,100,15,334,1.2,3,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-30T14:00:00,60.2,60.2,49.7,68.4,0,0,,,,8.9,2.2,80,1024.3,100,16.8,266,1,3,10,Overcast,cloudy,54776099999
"37.4,121.8",2022-10-30T15:00:00,59.4,59.4,43.4,55.33,0,0,,0,,4,5.6,37.3,1024,100,15,231,0.8,2,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-30T16:00:00,58.7,58.7,45.9,62.49,0,0,,0,,4.9,6,49.5,1024,100,15,134,0.5,1,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-30T17:00:00,59.3,59.3,50.3,72.06,0,0,,0,,11.2,6.7,160,1024.5,100,18.6,32,0.1,0,10,Overcast,cloudy,54776099999
"37.4,121.8",2022-10-30T18:00:00,58.4,58.4,49,71.01,0,0,,0,,5.8,6.3,93.9,1025,100,15,0,,0,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-30T19:00:00,58.2,58.2,48.3,69.57,0,0,,0,,5.1,5.8,115,1024,99.9,15,0,,0,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-30T20:00:00,59.3,59.3,51,74.01,0,0,,,,11.2,6.7,200,1025,98.4,16.8,0,,0,10,Overcast,cloudy,54776099999
"37.4,121.8",2022-10-30T21:00:00,57.5,57.5,42.9,58.18,0,0,,0,,6.5,6.7,186.9,1024,100,15,0,,0,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-30T22:00:00,57.1,57.1,42.5,58.13,0,0,,0,,7.4,7.2,184,1024,100,15,0,,0,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-30T23:00:00,58.7,58.7,49.2,70.57,0,0,,0,,11.2,8.9,210,1024.3,99.4,17.4,0,,0,10,Overcast,cloudy,54776099999
"37.4,121.8",2022-10-31T00:00:00,56.4,56.4,42.9,60.49,0,0,,0,,7.8,7.4,191.4,1024,86.5,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"37.4,121.8",2022-10-31T01:00:00,55.8,55.8,43.4,62.98,0,0,,0,,7.4,6.7,205.5,1024,89.5,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"37.4,121.8",2022-10-31T02:00:00,58.4,58.4,50.6,75.42,0,0,,,,13.4,6.7,220,1024.4,100,12.4,0,,0,10,Overcast,cloudy,54776099999
"37.4,121.8",2022-10-31T03:00:00,55.3,55.3,47,73.62,0,0,,0,,9.2,7.6,212.8,1024,100,15,0,,0,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-31T04:00:00,55.1,55.1,47.4,75.12,0,0,,0,,8.5,7.6,219,1023,88.5,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"37.4,121.8",2022-10-31T05:00:00,57.8,57.8,50.3,75.88,0,0,,0,,13.4,4.5,200,1024.4,89.1,12.4,0,,0,10,Partially cloudy,partly-cloudy-night,54776099999
"37.4,121.8",2022-10-31T06:00:00,54.9,54.9,48.1,77.68,0,0,,0,,6.9,6.3,210.9,1023,97.9,15,0,,0,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-31T07:00:00,55.3,55.3,48.5,77.71,0,0,,0,,5.8,5.4,225.2,1024,76,15,18,0.1,0,10,Partially cloudy,partly-cloudy-day,remote
"37.4,121.8",2022-10-31T08:00:00,59.3,59.3,52.1,77.02,0,0,,,,13.4,4.5,220,1024.5,5.5,12.4,138,0.5,1,10,Clear,clear-day,54776099999
"37.4,121.8",2022-10-31T09:00:00,57.6,57.6,48.1,70.46,0,0,,0,,5.8,5.1,266.9,1025,5,15,321,1.2,3,10,Clear,clear-day,remote
"37.4,121.8",2022-10-31T10:00:00,58.6,58.6,47.7,67.3,0,0,,0,,5.6,4.9,296,1025,5.6,15,463,1.7,5,10,Clear,clear-day,remote
"37.4,121.8",2022-10-31T11:00:00,64.1,64.1,48.8,57.52,0,0,,0,,15.7,8.9,330,1024.3,6.3,16.2,558,2,6,10,Clear,clear-day,54776099999
"37.4,121.8",2022-10-31T12:00:00,59.1,59.1,48.5,67.82,0,0,,0,,6.5,6,330.2,1024,5,15,596,2.1,6,10,Clear,clear-day,remote
"37.4,121.8",2022-10-31T13:00:00,59.1,59.1,47.9,66.46,0,0,,0,,4.9,4.3,334.3,1023,5,15,570,2.1,6,10,Clear,clear-day,remote
"37.4,121.8",2022-10-31T14:00:00,63.2,63.2,53,69.2,0,0,,,,15.7,4.5,350,1022.8,0.7,7.5,483,1.7,5,10,Clear,clear-day,54776099999
"37.4,121.8",2022-10-31T15:00:00,59.6,59.6,48.6,66.98,0,0,,0,,3.8,2.7,327,1023,4.8,15,349,1.3,3,10,Clear,clear-day,remote
"37.4,121.8",2022-10-31T16:00:00,59.4,59.4,50.3,71.6,0,0,,0,,6,4.7,318.1,1023,35.9,15,184,0.7,2,10,Partially cloudy,partly-cloudy-day,remote
"37.4,121.8",2022-10-31T17:00:00,60.2,60.2,53,77.1,0,0,,0,,15.7,2.2,210,1023.4,100,5.6,34,0.1,0,10,Overcast,cloudy,54776099999
"37.4,121.8",2022-10-31T18:00:00,59.1,59.1,53.7,82.27,0,0,,0,,11.2,9.2,315.7,1024,100,15,0,,0,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-31T19:00:00,59.1,59.1,54.4,84.46,0.004,100,rain,0,,13,11.2,307.6,1024,99.9,15,0,,0,10,"Rain, Overcast",rain,remote
"37.4,121.8",2022-10-31T20:00:00,60,60,52.4,76.07,0,0,rain,,,15.7,4.5,230,1024,100,6.8,0,,0,10,Overcast,cloudy,54776099999
"37.4,121.8",2022-10-31T21:00:00,58.9,58.9,53,80.64,0,0,rain,0,,18.3,16.8,301.2,1024,100,15,0,,0,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-31T22:00:00,58.9,58.9,50.8,74.47,0,0,,0,,19.2,17.2,306.3,1025,73.1,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"37.4,121.8",2022-10-31T23:00:00,59.3,59.3,55.1,86.15,0,0,,0,,15.7,8.9,300,1024.5,0,1.2,0,,0,10,Clear,clear-night,54776099999
"37.4,121.8",2022-11-01T00:00:00,58.7,58.7,45.6,61.64,0,0,,0,,17.2,14.1,321.1,1025,0,15,0,,0,10,Clear,clear-night,remote
"37.4,121.8",2022-11-01T01:00:00,58.7,58.7,42.3,54.47,0,0,,0,,17.2,13.2,321.2,1025,0,15,0,,0,10,Clear,clear-night,remote
"37.4,121.8",2022-11-01T02:00:00,58.2,58.2,46.7,65.46,0,0,,,,24.6,13.4,320,1024.1,0,13,0,,0,10,Clear,clear-night,54776099999
"37.4,121.8",2022-11-01T03:00:00,58.6,58.6,42.7,55.58,0,0,,0,,20.8,17.4,323.4,1024,0,15,0,,0,10,Clear,clear-night,remote
"37.4,121.8",2022-11-01T04:00:00,58.6,58.6,41.4,52.95,0,0,,0,,19.5,16.6,331.3,1024,0,15,0,,0,10,Clear,clear-night,remote
"37.4,121.8",2022-11-01T05:00:00,58.2,58.2,41.6,54.01,0,0,,0,,29.1,13.4,330,1023.9,0,11.8,0,,0,10,Clear,clear-night,54776099999
"37.4,121.8",2022-11-01T06:00:00,57.8,57.8,42.3,56.25,0,0,,0,,16.8,15.7,357.2,1025,0,15,0,,0,10,Clear,clear-night,remote
"37.4,121.8",2022-11-01T07:00:00,57.1,57.1,41.8,56.54,0,0,,0,,18.1,17.7,13.1,1025,0,15,19,0.1,0,10,Clear,clear-day,remote
"37.4,121.8",2022-11-01T08:00:00,59.6,59.6,44.9,58.08,0,0,,,,29.1,13.4,20,1025.2,0,9.9,163,0.6,2,10,Clear,clear-day,54776099999
"37.4,121.8",2022-11-01T09:00:00,57.3,57.3,41.4,55.4,0,0,,0,,17.4,18.3,22,1027,0,15,337,1.2,3,10,Clear,clear-day,remote
"37.4,121.8",2022-11-01T10:00:00,56.9,56.9,41.3,55.74,0,0,,0,,17,17.7,22.5,1027,0,15,484,1.7,5,10,Clear,clear-day,remote
"37.4,121.8",2022-11-01T11:00:00,58.4,58.4,43.4,57.51,0,0,,0,,29.1,15.7,20,1026.2,0,18,582,2.1,6,10,Clear,clear-day,54776099999
"37.4,121.8",2022-11-01T12:00:00,55.8,55.8,40,55.2,0,0,,0,,13.4,14.3,23.2,1026,0,15,621,2.2,6,10,Clear,clear-day,remote
"37.4,121.8",2022-11-01T13:00:00,55.5,55.5,38.4,52.5,0,0,,0,,12.8,13.6,16.3,1026,0,15,597,2.1,6,10,Clear,clear-day,remote
"37.4,121.8",2022-11-01T14:00:00,56,56,40.2,55.22,0,0,,,,29.1,11.2,10,1024.7,0,18.6,512,1.8,5,10,Clear,clear-day,54776099999
"37.4,121.8",2022-11-01T15:00:00,55.3,55.3,37.3,50.65,0,0,,0,,10.1,10.7,9.5,1025,0,15,373,1.3,4,10,Clear,clear-day,remote
"37.4,121.8",2022-11-01T16:00:00,54.9,54.9,36.2,49.18,0,0,,0,,9.2,9.4,12.9,1025,0,15,201,0.7,2,10,Clear,clear-day,remote
"37.4,121.8",2022-11-01T17:00:00,53.3,53.3,37.1,54.06,0,0,,0,,26.8,11.2,350,1024.8,0,18.6,38,0.1,0,10,Clear,clear-night,54776099999
"37.4,121.8",2022-11-01T18:00:00,54.1,54.1,34.4,47.31,0,0,,0,,7.4,7.2,26.3,1025,0,15,0,,0,10,Clear,clear-night,remote
"37.4,121.8",2022-11-01T19:00:00,53.9,53.9,33.3,45.62,0,0,,0,,6.5,6.3,29.7,1026,0,15,0,,0,10,Clear,clear-night,remote
"37.4,121.8",2022-11-01T20:00:00,51.5,51.5,33.5,50.07,0,0,,,,26.8,6.7,330,1025.2,0,18.6,0,,0,10,Clear,clear-night,54776099999
"37.4,121.8",2022-11-01T21:00:00,53.3,53.3,30.8,42.04,0,0,,0,,3.1,2.9,35.8,1025,0,15,0,,0,10,Clear,clear-night,remote
"37.4,121.8",2022-11-01T22:00:00,53.1,53.1,30.6,42.01,0,0,,0,,3.4,2.9,23,1025,0,15,0,,0,10,Clear,clear-night,remote
"37.4,121.8",2022-11-01T23:00:00,53,53,35.9,52.12,0,0,,0,,22.4,11.2,340,1024.4,0,18.6,0,,0,10,Clear,clear-night,54776099999
"37.4,121.8",2022-11-02T00:00:00,53,53,29.9,41.07,0,0,,0,,2.9,2.2,352.9,1025,0,15,0,,0,10,Clear,clear-night,remote
"37.4,121.8",2022-11-02T01:00:00,52.6,52.6,29.6,41.01,0,0,,0,,2,1.1,4.4,1025,0,15,0,,0,10,Clear,clear-night,remote
"37.4,121.8",2022-11-02T02:00:00,52.1,52.1,36.2,54.64,0,0,,,,20.1,8.9,320,1024.2,0,18.6,0,,0,10,Clear,clear-night,54776099999
"37.4,121.8",2022-11-02T03:00:00,51.9,51.9,30.1,43.04,0,0,,0,,1.8,2,221.6,1024,0,15,0,,0,10,Clear,clear-night,remote
"37.4,121.8",2022-11-02T04:00:00,51.5,51.5,30.5,44.26,0,0,,0,,1.8,2.2,202.7,1023,0,15,0,,0,10,Clear,clear-night,remote
"37.4,121.8",2022-11-02T05:00:00,53,53,36.2,52.87,0,0,,0,,20.1,4.5,10,1023.4,0,18.6,0,,0,10,Clear,clear-night,54776099999
"37.4,121.8",2022-11-02T06:00:00,50.4,50.4,33.2,51.36,0,0,,0,,5.6,6.9,185.5,1024,0,15,0,,0,10,Clear,clear-night,remote
"37.4,121.8",2022-11-02T07:00:00,50.1,50.1,33.9,53.58,0,0,,0,,8.1,8.5,183.1,1024,0,15,18,0.1,0,10,Clear,clear-day,remote
"37.4,121.8",2022-11-02T08:00:00,54.2,54.2,42.2,63.64,0,0,,,,17.9,4.5,220,1024.4,0,18.6,157,0.6,2,10,Clear,clear-day,54776099999
"37.4,121.8",2022-11-02T09:00:00,53,53,32.3,45.14,0,0,,0,,7.4,6.7,191.1,1024,5.5,15,333,1.2,3,10,Clear,clear-day,remote
"37.4,121.8",2022-11-02T10:00:00,55.3,55.3,31.2,39.68,0,0,,0,,7.6,6.3,197.3,1024,3.3,15,479,1.7,5,10,Clear,clear-day,remote
"37.4,121.8",2022-11-02T11:00:00,58.4,58.4,41.6,53.67,0,0,,0,,17.9,6.7,190,1023.6,5,18.6,575,2.1,6,10,Clear,clear-day,54776099999
"37.4,121.8",2022-11-02T12:00:00,59.6,59.6,33.2,36.79,0,0,,0,,6.5,3.1,235.7,1022,0,15,610,2.2,6,10,Clear,clear-day,remote
"37.4,121.8",2022-11-02T13:00:00,60.3,60.3,35.5,39.36,0,0,,0,,3.4,0.7,328.7,1021,0,15,582,2.1,6,10,Clear,clear-day,remote
"37.4,121.8",2022-11-02T14:00:00,59.3,59.3,42.2,53.06,0,0,,,,15.7,8.9,180,1021.5,0,18.6,493,1.8,5,10,Clear,clear-day,54776099999
"37.4,121.8",2022-11-02T15:00:00,60.5,60.5,39.3,45.38,0,0,,0,,5.1,6.7,54.1,1021,0,15,354,1.3,4,10,Clear,clear-day,remote
"37.4,121.8",2022-11-02T16:00:00,59.6,59.6,41.4,50.95,0,0,,0,,8.7,8.9,78.3,1021,0,15,185,0.7,2,10,Clear,clear-day,remote
"37.4,121.8",2022-11-02T17:00:00,58.7,58.7,44.7,59.57,0,0,,0,,15.7,11.2,180,1020.8,5.3,18.6,33,0.1,0,10,Clear,clear-night,54776099999
"37.4,121.8",2022-11-02T18:00:00,58,58,42,55.12,0,0,,0,,11,10.5,111.4,1021,11.1,15,0,,0,10,Clear,clear-night,remote
"37.4,121.8",2022-11-02T19:00:00,57.1,57.1,43.4,60.17,0,0,,0,,8.3,7.8,155.5,1021,19.2,15,0,,0,10,Clear,clear-night,remote
"37.4,121.8",2022-11-02T20:00:00,57.5,57.5,42.2,56.59,0,0,,,,15.7,11.2,210,1020.9,6,18.6,0,,0,10,Clear,clear-night,54776099999
"37.4,121.8",2022-11-02T21:00:00,56,56,44.3,64.75,0,0,,0,,9.8,8.9,191.6,1020,100,15,0,,0,10,Overcast,cloudy,remote
"37.4,121.8",2022-11-02T22:00:00,55.8,55.8,44.5,65.63,0,0,,0,,10.7,8.9,200.3,1020,98.8,15,0,,0,10,Overcast,cloudy,remote
"37.4,121.8",2022-11-02T23:00:00,56.9,56.9,45.8,66.21,0,0,,0,,17.9,6.7,220,1020.6,100,18.6,0,,0,10,Overcast,cloudy,54776099999
"37.4,121.8",2022-11-03T00:00:00,55.1,55.1,45.2,69.23,0,0,,0,,6.5,5.4,234.2,1020,100,15,0,,0,10,Overcast,cloudy,remote
"37.4,121.8",2022-11-03T01:00:00,55.7,55.7,46.3,70.72,0,0,,0,,11.4,9.6,252.2,1021,100,15,0,,0,10,Overcast,cloudy,remote
"37.4,121.8",2022-11-03T02:00:00,56.6,56.6,43.1,60.52,0,0,,,,17.9,6.7,290,1020.9,99.9,18.6,0,,0,10,Overcast,cloudy,54776099999
"37.4,121.8",2022-11-03T03:00:00,56.4,56.4,47,70.8,0,0,,0,,13.4,11,280.1,1021,100,15,0,,0,10,Overcast,cloudy,remote
"37.4,121.8",2022-11-03T04:00:00,57.3,57.3,47.7,70.42,0,0,,0,,14.5,12.8,339.5,1021,100,15,0,,0,10,Overcast,cloudy,remote
"37.4,121.8",2022-11-03T05:00:00,56,56,49.4,78.3,0,0,,0,,17.9,11.2,320,1020.6,100,11.8,0,,0,10,Overcast,cloudy,54776099999
"37.4,121.8",2022-11-03T06:00:00,53.7,53.7,49.5,85.83,0.008,100,rain,0,,25.5,25.5,31.7,1022,100,14.3,0,,0,10,"Rain, Overcast",rain,remote
"37.4,121.8",2022-11-03T07:00:00,52.2,52.2,48.5,86.91,0.012,100,rain,0,,25.1,25.7,33.4,1023,100,9.2,1,0,0,10,"Rain, Overcast",rain,remote
"37.4,121.8",2022-11-03T08:00:00,51.5,51.5,46.5,82.85,0,0,rain,,,44.7,24.6,30,1022.8,100,11.8,9,0,0,10,Overcast,cloudy,54776099999
"37.4,121.8",2022-11-03T09:00:00,50.8,50.8,47,86.83,0,0,rain,0,,23,24.4,14.6,1024,100,6.7,21,0.1,0,10,Overcast,cloudy,remote
"37.4,121.8",2022-11-03T10:00:00,48.8,41.3,44.5,84.96,0.02,100,rain,0,,23.7,24.4,10.3,1025,100,12.3,22,0.1,0,10,"Rain, Overcast",rain,remote
"37.4,121.8",2022-11-03T11:00:00,47.9,40.4,40.4,74.95,0,0,rain,0,,44.7,22.4,10,1024.7,100,18.6,36,0.1,0,10,Overcast,cloudy,54776099999
"37.4,121.8",2022-11-03T12:00:00,47.6,40.3,41.3,78.66,0.008,100,rain,0,,20.4,20.8,9.8,1025,100,15,47,0.2,0,10,"Rain, Overcast",rain,remote
"37.4,121.8",2022-11-03T13:00:00,48.3,41.6,35.5,61.11,0,0,,0,,19.5,18.8,7.6,1025,100,15,52,0.2,1,10,Overcast,cloudy,remote
"37.4,121.8",2022-11-03T14:00:00,49.7,43.2,37.7,63.07,0,0,,,,44.7,20.1,350,1023.8,100,18.6,118,0.4,1,10,Overcast,cloudy,54776099999
"37.4,121.8",2022-11-03T15:00:00,48.1,41.1,31,51.38,0,0,,0,,20.1,19.9,4.3,1026,100,15,288,1,3,10,Overcast,cloudy,remote
