datetime,windspeed,windgust,temp,cloudcover,solarradiation,solarenergy
2022-11-02T23:00:00,0.015432098765432098,4.472222222222221,13.129629629629628,22.22222222222222,0.0,
2022-11-03T00:00:00,0.9197530864197532,1.70679012345679,11.635802469135802,22.22222222222222,0.0,
2022-11-03T01:00:00,0.345679012345679,1.7561728395061726,11.450617283950619,15.466666666666665,0.0,
2022-11-03T02:00:00,1.5123456790123457,5.950617283950618,9.537037037037035,22.177777777777777,0.0,
2022-11-03T03:00:00,0.808641975308642,3.8148148148148144,11.203703703703702,19.977777777777778,0.0,
2022-11-03T04:00:00,1.5586419753086418,3.9197530864197527,11.833333333333336,22.22222222222222,0.0,
2022-11-03T05:00:00,2.666666666666667,5.12037037037037,11.703703703703704,92.22222222222223,0.0,
2022-11-03T06:00:00,2.7345679012345676,5.444444444444445,11.722222222222221,99.33333333333333,0.0,
2022-11-03T07:00:00,2.833333333333333,5.978395061728395,11.166666666666664,100.0,1.1111111111111112,0.0
2022-11-03T08:00:00,3.1790123456790123,6.209876543209876,10.703703703703702,100.0,7.222222222222222,0.0
2022-11-03T09:00:00,3.6666666666666665,6.114197530864197,10.500000000000004,100.0,15.777777777777779,0.1
2022-11-03T10:00:00,3.808641975308642,5.62037037037037,10.450617283950615,100.0,39.888888888888886,0.15555555555555556
2022-11-03T11:00:00,3.1018518518518516,6.280864197530864,7.555555555555553,100.0,155.33333333333334,0.5555555555555556
2022-11-03T12:00:00,3.3888888888888884,4.546296296296297,11.635802469135802,100.0,193.22222222222223,0.6888888888888889
2022-11-03T13:00:00,2.904320987654321,4.382716049382716,12.537037037037038,92.22222222222223,243.22222222222223,0.8555555555555556
2022-11-03T14:00:00,2.5771604938271606,6.330246913580247,12.024691358024691,92.22222222222223,201.55555555555554,0.7111111111111111
2022-11-03T15:00:00,2.83641975308642,3.851851851851852,12.030864197530867,61.111111111111114,164.66666666666666,0.5888888888888889
2022-11-03T16:00:00,2.2746913580246915,3.5246913580246915,11.919753086419753,45.55555555555556,141.0,0.5111111111111111
2022-11-03T17:00:00,1.9598765432098764,7.302469135802468,8.086419753086421,99.4,53.111111111111114,0.1888888888888889
2022-11-03T18:00:00,0.8641975308641975,3.2129629629629632,8.425925925925924,99.97777777777777,0.4444444444444444,0.0
2022-11-03T19:00:00,0.8209876543209876,3.021604938271605,6.722222222222219,73.33333333333333,0.0,
2022-11-03T20:00:00,0.7345679012345678,6.564814814814815,7.04320987654321,89.85555555555555,0.0,
2022-11-03T21:00:00,0.7901234567901234,1.6851851851851851,5.7222222222222205,99.97777777777777,0.0,
2022-11-03T22:00:00,0.7530864197530864,1.3796296296296295,5.7222222222222205,94.37777777777778,0.0,
2022-11-03T23:00:00,0.32407407407407407,5.580246913580247,5.3086419753086425,10.288888888888888,0.0,
2022-11-04T00:00:00,0.24691358024691357,0.962962962962963,3.98148148148148,20.555555555555557,0.0,
2022-11-04T01:00:00,0.6975308641975309,0.8765432098765431,3.0925925925925943,20.62222222222222,0.0,
2022-11-04T02:00:00,2.314814814814815,5.6265432098765435,2.808641975308643,8.955555555555556,0.0,
2022-11-04T03:00:00,0.7222222222222222,0.7685185185185185,2.9197530864197554,1.1111111111111112,0.0,
2022-11-04T04:00:00,0.7098765432098765,0.8333333333333333,2.030864197530862,14.777777777777779,0.0,
2022-11-04T05:00:00,0.7160493827160493,1.8333333333333333,2.4876543209876565,18.044444444444444,0.0,
2022-11-04T06:00:00,0.6419753086419754,0.9537037037037036,1.9444444444444444,10.444444444444445,0.0,
2022-11-04T07:00:00,0.6543209876543211,0.7808641975308642,1.5740740740740753,19.755555555555556,3.2222222222222223,0.0
2022-11-04T08:00:00,0.30864197530864196,1.8425925925925926,4.216049382716049,21.666666666666668,93.33333333333333,0.3222222222222222
2022-11-04T09:00:00,0.7901234567901234,1.9506172839506173,7.6728395061728385,22.22222222222222,241.0,0.8666666666666667
2022-11-04T10:00:00,0.8641975308641975,2.0925925925925926,10.339506172839508,22.22222222222222,394.44444444444446,1.422222222222222
2022-11-04T11:00:00,1.2746913580246912,5.941358024691358,8.753086419753089,92.87777777777778,510.3333333333333,1.8444444444444446
2022-11-04T12:00:00,1.3858024691358024,2.1419753086419755,12.3641975308642,56.47777777777778,573.4444444444445,2.0444444444444443
2022-11-04T13:00:00,1.3611111111111112,2.0555555555555554,13.203703703703702,81.30000000000001,542.6666666666666,1.9555555555555557
2022-11-04T14:00:00,0.9876543209876543,6.237654320987655,10.191358024691361,67.1888888888889,490.0,1.7666666666666666
2022-11-04T15:00:00,1.3179012345679013,1.935185185185185,13.191358024691356,69.25555555555555,375.55555555555554,1.3555555555555554
2022-11-04T16:00:00,0.7407407407407407,1.8425925925925926,13.080246913580247,69.54444444444444,219.77777777777777,0.7888888888888889
2022-11-04T17:00:00,1.1018518518518519,4.080246913580247,9.216049382716049,55.922222222222224,68.77777777777777,0.23333333333333334
2022-11-04T18:00:00,0.5987654320987655,0.8086419753086419,7.6975308641975335,26.37777777777778,0.4444444444444444,0.0
2022-11-04T19:00:00,0.5740740740740741,0.6049382716049383,6.006172839506172,24.1,0.0,
2022-11-04T20:00:00,1.382716049382716,3.5956790123456788,4.549382716049383,5.833333333333333,0.0,
2022-11-04T21:00:00,0.54320987654321,0.8364197530864197,4.981481481481483,1.4666666666666668,0.0,
2022-11-04T22:00:00,0.11111111111111112,0.9197530864197532,3.3395061728395072,0.3333333333333333,0.0,
2022-11-04T23:00:00,0.15740740740740744,1.3796296296296295,3.3888888888888897,0.022222222222222223,0.0,
2022-11-05T00:00:00,0.6543209876543211,1.0277777777777777,2.425925925925926,0.0,0.0,
2022-11-05T01:00:00,0.6851851851851852,1.1172839506172838,2.3888888888888875,0.0,0.0,
2022-11-05T02:00:00,0.7716049382716049,2.95679012345679,3.3395061728395072,0.0,0.0,
2022-11-05T03:00:00,0.6975308641975309,1.0679012345679013,1.450617283950619,0.0,0.0,
2022-11-05T04:00:00,0.24691358024691357,1.1141975308641976,1.3888888888888888,0.0,0.0,
2022-11-05T05:00:00,1.4691358024691357,4.064814814814815,2.228395061728392,0.0,0.0,
2022-11-05T06:00:00,0.7901234567901234,1.2901234567901236,1.3024691358024714,0.0,0.0,
2022-11-05T07:00:00,0.345679012345679,1.320987654320988,1.3024691358024714,0.0,2.888888888888889,0.0
2022-11-05T08:00:00,0.904320987654321,3.259259259259259,5.617283950617286,0.0,100.88888888888889,0.4
2022-11-05T09:00:00,0.9012345679012347,1.9351851851851851,9.450617283950614,0.0,280.6666666666667,1.0
2022-11-05T10:00:00,1.4537037037037037,2.0092592592592595,13.858024691358024,0.022222222222222223,440.6666666666667,1.6
2022-11-05T11:00:00,1.4660493827160492,4.0246913580246915,13.314814814814817,0.8888888888888888,555.6666666666666,2.0
2022-11-05T12:00:00,1.9969135802469136,2.3209876543209877,16.858024691358025,1.1111111111111112,612.1111111111111,2.2
2022-11-05T13:00:00,2.4598765432098766,2.45679012345679,17.030864197530864,2.066666666666667,605.7777777777778,2.2
2022-11-05T14:00:00,1.7314814814814814,4.429012345679013,13.333333333333334,2.2222222222222223,536.3333333333334,1.9444444444444444
2022-11-05T15:00:00,1.9845679012345676,2.5956790123456788,17.94444444444445,2.2222222222222223,412.6666666666667,1.5
2022-11-05T16:00:00,1.484567901234568,2.6728395061728394,17.05555555555556,2.5777777777777775,248.11111111111111,0.8888888888888888
2022-11-05T17:00:00,1.5771604938271606,4.302469135802469,12.111111111111109,3.1222222222222222,72.88888888888889,0.24444444444444446
2022-11-05T18:00:00,0.9012345679012347,1.8518518518518519,10.61111111111111,0.0,0.4444444444444444,0.0
2022-11-05T19:00:00,0.4691358024691358,2.200617283950617,8.895061728395063,0.0,0.0,
2022-11-05T20:00:00,1.8395061728395063,4.944444444444444,7.864197530864195,0.0,0.0,
2022-11-05T21:00:00,0.9567901234567902,2.966049382716049,7.092592592592592,0.0,0.0,
2022-11-05T22:00:00,0.9753086419753086,3.339506172839506,6.191358024691358,1.088888888888889,0.0,
2022-11-05T23:00:00,1.0462962962962963,3.768518518518518,6.895061728395062,0.2222222222222222,0.0,
2022-11-06T00:00:00,1.0679012345679013,4.45679012345679,5.944444444444446,0.0,0.0,
2022-11-06T01:00:00,1.0555555555555556,4.845679012345679,5.858024691358029,1.2888888888888888,0.0,
2022-11-06T02:00:00,1.876543209876543,5.080246913580247,9.765432098765432,19.022222222222222,0.0,
2022-11-06T03:00:00,1.0679012345679013,4.962962962962963,5.7222222222222205,21.533333333333335,0.0,
2022-11-06T04:00:00,1.0802469135802468,5.429012345679012,4.87037037037037,22.22222222222222,0.0,
2022-11-06T05:00:00,2.728395061728395,5.9567901234567895,4.660493827160492,21.977777777777778,0.0,
2022-11-06T06:00:00,1.1358024691358024,5.4907407407407405,5.611111111111112,22.0,0.0,
2022-11-06T07:00:00,1.1666666666666665,5.4753086419753085,7.2283950617283965,22.22222222222222,2.111111111111111,0.0
2022-11-06T08:00:00,2.503086419753086,5.691358024691358,11.370370370370372,22.22222222222222,52.55555555555556,0.2111111111111111
2022-11-06T09:00:00,1.787037037037037,7.132716049382716,12.425925925925927,22.200000000000003,130.33333333333334,0.4555555555555555
2022-11-06T10:00:00,2.2870370370370368,6.956790123456789,15.030864197530864,22.22222222222222,250.77777777777777,0.9111111111111112
2022-11-06T11:00:00,3.9660493827160495,7.932098765432099,13.104938271604938,98.86666666666666,356.77777777777777,1.2888888888888888
2022-11-06T12:00:00,3.425925925925926,6.561728395061728,16.524691358024693,98.97777777777777,348.0,1.2222222222222223
2022-11-06T13:00:00,3.876543209876543,6.429012345679013,16.500000000000007,69.32222222222222,320.44444444444446,1.1555555555555557
2022-11-06T14:00:00,4.37962962962963,8.503086419753085,11.401234567901232,41.96666666666667,389.22222222222223,1.3888888888888888
2022-11-06T15:00:00,2.4537037037037037,5.802469135802469,16.055555555555557,71.11111111111111,327.44444444444446,1.2
2022-11-06T16:00:00,1.7314814814814814,5.466049382716049,15.30246913580247,70.3111111111111,213.11111111111111,0.7666666666666667
2022-11-06T17:00:00,3.4444444444444438,8.787037037037036,10.827160493827158,0.022222222222222223,61.44444444444444,0.23333333333333334
2022-11-06T18:00:00,0.888888888888889,3.4722222222222223,11.302469135802466,1.088888888888889,0.4444444444444444,0.0
2022-11-06T19:00:00,0.4444444444444445,3.0493827160493825,12.672839506172838,1.1111111111111112,0.0,
2022-11-06T20:00:00,1.2808641975308641,6.574074074074074,13.870370370370372,71.11111111111111,0.0,
2022-11-06T21:00:00,0.9320987654320989,2.6049382716049383,11.746913580246915,71.11111111111111,0.0,
2022-11-06T22:00:00,0.5123456790123457,2.6728395061728394,10.166666666666664,71.24444444444445,0.0,
2022-11-06T23:00:00,0.6512345679012346,6.654320987654321,13.438271604938272,84.84444444444445,0.0,
2022-11-07T00:00:00,1.4290123456790123,2.3703703703703702,10.203703703703704,91.84444444444445,0.0,
2022-11-07T01:00:00,1.3858024691358024,1.9104938271604937,11.166666666666664,91.51111111111112,0.0,
2022-11-07T02:00:00,0.46604938271604945,4.672839506172839,11.333333333333336,91.06666666666666,0.0,
2022-11-07T03:00:00,0.8209876543209876,1.324074074074074,8.833333333333336,77.73333333333333,0.0,
2022-11-07T04:00:00,0.17901234567901234,0.9475308641975309,9.302469135802466,75.62222222222222,0.0,
2022-11-07T05:00:00,1.9660493827160495,5.327160493827161,7.382716049382718,83.0,0.0,
2022-11-07T06:00:00,0.5987654320987655,1.1419753086419753,6.895061728395062,91.48888888888888,0.0,
2022-11-07T07:00:00,0.6296296296296298,1.2407407407407407,7.117283950617282,60.333333333333336,1.7777777777777777,0.0
2022-11-07T08:00:00,0.9660493827160493,4.919753086419753,7.864197530864195,1.0222222222222221,70.88888888888889,0.26666666666666666
2022-11-07T09:00:00,1.8364197530864197,2.638888888888889,11.61111111111111,0.044444444444444446,259.8888888888889,0.8999999999999999
2022-11-07T10:00:00,1.484567901234568,2.848765432098765,14.339506172839501,0.0,416.8888888888889,1.5
2022-11-07T11:00:00,1.6512345679012346,5.3919753086419755,12.56172839506173,0.0,532.3333333333334,1.8999999999999997
2022-11-07T12:00:00,2.0709876543209873,2.9814814814814814,16.475308641975307,0.0,592.7777777777778,2.1
2022-11-07T13:00:00,2.1080246913580245,3.067901234567901,17.413580246913583,0.0,590.6666666666666,2.1
2022-11-07T14:00:00,1.1820987654320987,4.219135802469135,15.117283950617283,0.0,525.8888888888889,1.8888888888888888
2022-11-07T15:00:00,2.1512345679012346,3.333333333333333,17.413580246913583,0.0,406.1111111111111,1.488888888888889
2022-11-07T16:00:00,2.1080246913580245,3.5246913580246915,16.475308641975307,0.0,244.22222222222223,0.8888888888888888
2022-11-07T17:00:00,1.493827160493827,4.654320987654321,10.790123456790123,0.0,69.55555555555556,0.24444444444444446
2022-11-07T18:00:00,0.9444444444444445,3.080246913580247,11.537037037037036,0.0,0.2222222222222222,0.0
2022-11-07T19:00:00,0.42592592592592593,2.759259259259259,9.00617283950617,0.0,0.0,
2022-11-07T20:00:00,0.9969135802469135,3.947530864197531,7.8086419753086425,0.0,0.0,
2022-11-07T21:00:00,1.7932098765432098,1.5555555555555554,11.055555555555555,0.0,0.0,
2022-11-07T22:00:00,1.2870370370370372,1.3148148148148149,9.38888888888889,0.0,0.0,
2022-11-07T23:00:00,0.6111111111111112,3.3981481481481484,7.030864197530862,0.0,0.0,
2022-11-08T00:00:00,0.7098765432098765,0.9814814814814814,6.030864197530864,0.0,0.0,
2022-11-08T01:00:00,0.6851851851851852,0.8827160493827161,3.611111111111111,0.0,0.0,
2022-11-08T02:00:00,0.5648148148148148,3.635802469135802,4.641975308641975,0.0,0.0,
2022-11-08T03:00:00,0.5864197530864198,0.6604938271604938,3.5617283950617327,0.0,0.0,
2022-11-08T04:00:00,0.6296296296296298,0.7253086419753086,2.746913580246913,0.0,0.0,
2022-11-08T05:00:00,0.7808641975308642,2.9783950617283947,2.5679012345679038,0.0,0.0,
2022-11-08T06:00:00,0.1358024691358025,0.9104938271604938,3.4135802469135808,0.0,0.0,
2022-11-08T07:00:00,0.5740740740740741,0.9382716049382716,1.8703703703703707,0.0,1.8888888888888888,0.0
2022-11-08T08:00:00,0.5462962962962964,0.8425925925925926,7.685185185185187,0.0,91.55555555555556,0.3
2022-11-08T09:00:00,0.6296296296296298,1.1790123456790123,9.253086419753084,0.0,267.6666666666667,1.0
2022-11-08T10:00:00,0.7530864197530864,1.382716049382716,13.635802469135804,0.0,426.0,1.5
2022-11-08T11:00:00,1.3117283950617284,3.0401234567901234,13.271604938271603,0.0,539.0,1.9333333333333331
2022-11-08T12:00:00,0.9320987654320989,1.8024691358024691,18.191358024691365,0.022222222222222223,595.2222222222222,2.1333333333333337
2022-11-08T13:00:00,0.9320987654320989,2.024691358024691,18.364197530864196,1.1333333333333333,589.2222222222222,2.1
2022-11-08T14:00:00,1.3302469135802468,3.8796296296296298,14.277777777777775,5.533333333333333,521.3333333333334,1.8888888888888888
2022-11-08T15:00:00,1.4166666666666665,2.0277777777777772,19.228395061728396,12.933333333333334,395.8888888888889,1.4
2022-11-08T16:00:00,0.8641975308641975,1.5246913580246915,18.364197530864196,22.22222222222222,227.22222222222223,0.8222222222222223
2022-11-08T17:00:00,1.419753086419753,4.12962962962963,10.944444444444446,22.044444444444444,56.55555555555556,0.2
2022-11-08T18:00:00,0.7777777777777778,1.1574074074074074,12.833333333333334,21.51111111111111,0.2222222222222222,0.0
2022-11-08T19:00:00,0.7654320987654321,1.2592592592592593,11.117283950617285,22.22222222222222,0.0,
2022-11-08T20:00:00,1.6728395061728394,4.141975308641975,9.265432098765432,22.22222222222222,0.0,
2022-11-08T21:00:00,0.4012345679012346,1.7685185185185184,10.141975308641975,22.22222222222222,0.0,
2022-11-08T22:00:00,0.4444444444444445,1.9382716049382716,10.055555555555552,22.22222222222222,0.0,
2022-11-08T23:00:00,0.32407407407407407,3.4382716049382718,11.814814814814815,17.91111111111111,0.0,
2022-11-09T00:00:00,0.49999999999999994,2.6049382716049383,10.635802469135804,22.22222222222222,0.0,
2022-11-09T01:00:00,0.4691358024691358,2.478395061728395,10.61111111111111,22.22222222222222,0.0,
2022-11-09T02:00:00,1.6358024691358026,3.774691358024691,10.753086419753085,22.22222222222222,0.0,
2022-11-09T03:00:00,0.4814814814814815,2.194444444444444,11.203703703703702,20.177777777777777,0.0,
2022-11-09T04:00:00,0.9197530864197532,2.0185185185185186,11.080246913580247,22.22222222222222,0.0,
2022-11-09T05:00:00,1.4567901234567902,4.138888888888888,9.00617283950617,22.22222222222222,0.0,
2022-11-09T06:00:00,0.8641975308641975,1.2438271604938271,11.092592592592593,22.22222222222222,0.0,
2022-11-09T07:00:00,0.9197530864197532,1.2962962962962963,11.870370370370372,22.22222222222222,0.6666666666666666,0.0
2022-11-09T08:00:00,1.3333333333333335,3.3487654320987654,11.858024691358027,21.91111111111111,43.55555555555556,0.15555555555555556
2022-11-09T09:00:00,1.1358024691358024,2.9783950617283947,13.499999999999998,22.22222222222222,140.88888888888889,0.47777777777777775
2022-11-09T10:00:00,1.1666666666666665,3.1512345679012346,16.166666666666664,22.133333333333333,324.55555555555554,1.1555555555555557
2022-11-09T11:00:00,1.1018518518518519,2.709876543209876,18.48148148148148,20.444444444444443,294.8888888888889,1.0666666666666667
2022-11-09T12:00:00,1.0987654320987654,2.685185185185185,19.83333333333333,22.08888888888889,388.6666666666667,1.4222222222222223
2022-11-09T13:00:00,0.9876543209876543,2.4475308641975304,19.746913580246908,22.22222222222222,249.11111111111111,0.8999999999999999
2022-11-09T14:00:00,2.4228395061728394,4.919753086419753,14.796296296296292,22.133333333333333,174.88888888888889,0.6444444444444444
2022-11-09T15:00:00,0.888888888888889,2.024691358024691,19.919753086419753,22.155555555555555,177.22222222222223,0.6444444444444445
2022-11-09T16:00:00,0.8333333333333333,1.7500000000000002,19.166666666666668,22.022222222222222,82.88888888888889,0.30000000000000004
2022-11-09T17:00:00,1.5246913580246912,4.037037037037037,14.975308641975309,17.311111111111114,30.555555555555557,0.1111111111111111
2022-11-09T18:00:00,1.2870370370370372,1.1851851851851851,16.98148148148148,22.133333333333333,0.0,
2022-11-09T19:00:00,0.808641975308642,1.4629629629629632,15.47530864197531,21.555555555555557,0.0,
2022-11-09T20:00:00,1.4876543209876545,4.919753086419753,11.382716049382715,22.11111111111111,0.0,
